pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Slowking,168,move,1,Scald,63.0%,,,,,,,,
Slowking,168,move,2,Chilly Reception,60.5%,,,,,,,,
Slowking,168,move,3,Trick Room,38.8%,,,,,,,,
Slowking,168,move,4,Yawn,35.6%,,,,,,,,
Slowking,168,move,5,Slack Off,29.3%,,,,,,,,
Slowking,168,move,6,Psychic,27.6%,,,,,,,,
Slowking,168,move,7,Ice Beam,24.9%,,,,,,,,
Slowking,168,move,8,Surf,19.1%,,,,,,,,
Slowking,168,move,9,Flamethrower,12.6%,,,,,,,,
Slowking,168,move,10,Psychic Noise,10.3%,,,,,,,,
Slowking,168,held_item,1,Sitrus Berry,34.6%,,,,,,,,
Slowking,168,held_item,2,Leftovers,28.3%,,,,,,,,
Slowking,168,held_item,3,Lum Berry,3.8%,,,,,,,,
Slowking,168,held_item,4,Expert Belt,3.8%,,,,,,,,
Slowking,168,held_item,5,Focus Sash,3.6%,,,,,,,,
Slowking,168,held_item,6,Quick Claw,3.1%,,,,,,,,
Slowking,168,held_item,7,Bright Powder,2.8%,,,,,,,,
Slowking,168,held_item,8,Light Clay,2.7%,,,,,,,,
Slowking,168,held_item,9,Icy Rock,2.7%,,,,,,,,
Slowking,168,held_item,10,Life Orb,1.9%,,,,,,,,
Slowking,168,teammate,1,Garchomp,,,,,,,,,
Slowking,168,teammate,2,Crabominable,,,,,,,,,
Slowking,168,teammate,3,Meowscarada,,,,,,,,,
Slowking,168,teammate,4,Mimikyu,,,,,,,,,
Slowking,168,teammate,5,Mawile,,,,,,,,,
Slowking,168,teammate,6,Dragalge,,,,,,,,,
Slowking,168,teammate,7,Corviknight,,,,,,,,,
Slowking,168,teammate,8,Scizor,,,,,,,,,
Slowking,168,teammate,9,Lopunny,,,,,,,,,
Slowking,168,teammate,10,Archaludon,,,,,,,,,
Slowking,168,stat_alignment,1,Calm,30.8%,Sp. Def,Attack,,,,,,
Slowking,168,stat_alignment,2,Bold,21.3%,Defense,Attack,,,,,,
Slowking,168,stat_alignment,3,Sassy,13.4%,Sp. Def,Speed,,,,,,
Slowking,168,stat_alignment,4,Relaxed,13.1%,Defense,Speed,,,,,,
Slowking,168,stat_alignment,5,Quiet,10.1%,Sp. Atk,Speed,,,,,,
Slowking,168,stat_alignment,6,Modest,9.6%,Sp. Atk,Attack,,,,,,
Slowking,168,stat_alignment,7,Mild,0.6%,Sp. Atk,Defense,,,,,,
Slowking,168,stat_alignment,8,Brave,0.3%,Attack,Speed,,,,,,
Slowking,168,stat_alignment,9,Gentle,0.2%,Sp. Def,Defense,,,,,,
Slowking,168,stat_alignment,10,Timid,0.2%,Speed,Attack,,,,,,
Slowking,168,stat_points,1,,15.1%,,,32,0,2,0,32,0
Slowking,168,stat_points,2,,13.7%,,,32,0,32,0,2,0
Slowking,168,stat_points,3,,5.2%,,,32,0,0,2,32,0
Slowking,168,stat_points,4,,4.0%,,,32,0,0,32,2,0
Slowking,168,stat_points,5,,3.4%,,,31,0,32,0,3,0
Slowking,168,stat_points,6,,3.1%,,,32,0,2,32,0,0
Slowking,168,stat_points,7,,2.7%,,,2,0,0,32,32,0
Slowking,168,stat_points,8,,2.6%,,,32,0,32,2,0,0
Slowking,168,stat_points,9,,2.5%,,,2,0,32,0,32,0
Slowking,168,stat_points,10,,2.0%,,,31,0,3,0,32,0
Slowking,168,ability,1,Regenerator,90.9%,,,,,,,,
Slowking,168,ability,2,Oblivious,7.4%,,,,,,,,
Slowking,168,ability,3,Own Tempo,1.7%,,,,,,,,
