pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Torterra,142,move,1,Shell Smash,81.9%,,,,,,,,
Torterra,142,move,2,Headlong Rush,48.9%,,,,,,,,
Torterra,142,move,3,Earthquake,44.9%,,,,,,,,
Torterra,142,move,4,Wood Hammer,41.4%,,,,,,,,
Torterra,142,move,5,Bullet Seed,30.2%,,,,,,,,
Torterra,142,move,6,Rock Blast,26.7%,,,,,,,,
Torterra,142,move,7,Stone Edge,18.7%,,,,,,,,
Torterra,142,move,8,Rock Slide,16.3%,,,,,,,,
Torterra,142,move,9,Seed Bomb,16.2%,,,,,,,,
Torterra,142,move,10,Leech Seed,8.9%,,,,,,,,
Torterra,142,held_item,1,White Herb,45.7%,,,,,,,,
Torterra,142,held_item,2,Focus Sash,22.0%,,,,,,,,
Torterra,142,held_item,3,Lum Berry,7.8%,,,,,,,,
Torterra,142,held_item,4,Sitrus Berry,5.4%,,,,,,,,
Torterra,142,held_item,5,Leftovers,4.8%,,,,,,,,
Torterra,142,held_item,6,Life Orb,2.5%,,,,,,,,
Torterra,142,held_item,7,Yache Berry,2.5%,,,,,,,,
Torterra,142,held_item,8,Occa Berry,1.7%,,,,,,,,
Torterra,142,held_item,9,Quick Claw,1.4%,,,,,,,,
Torterra,142,held_item,10,Big Root,1.2%,,,,,,,,
Torterra,142,teammate,1,Charizard,,,,,,,,,
Torterra,142,teammate,2,Staraptor,,,,,,,,,
Torterra,142,teammate,3,Garchomp,,,,,,,,,
Torterra,142,teammate,4,Blaziken,,,,,,,,,
Torterra,142,teammate,5,Gyarados,,,,,,,,,
Torterra,142,teammate,6,Meowscarada,,,,,,,,,
Torterra,142,teammate,7,Raichu,,,,,,,,,
Torterra,142,teammate,8,Empoleon,,,,,,,,,
Torterra,142,teammate,9,Archaludon,,,,,,,,,
Torterra,142,teammate,10,Ninetales-Alola,,,,,,,,,
Torterra,142,stat_alignment,1,Adamant,49.6%,Attack,Sp. Atk,,,,,,
Torterra,142,stat_alignment,2,Jolly,30.2%,Speed,Sp. Atk,,,,,,
Torterra,142,stat_alignment,3,Impish,5.0%,Defense,Sp. Atk,,,,,,
Torterra,142,stat_alignment,4,Careful,4.6%,Sp. Def,Sp. Atk,,,,,,
Torterra,142,stat_alignment,5,Brave,1.6%,Attack,Speed,,,,,,
Torterra,142,stat_alignment,6,Sassy,1.4%,Sp. Def,Speed,,,,,,
Torterra,142,stat_alignment,7,Lax,1.2%,Defense,Sp. Def,,,,,,
Torterra,142,stat_alignment,8,Relaxed,1.2%,Defense,Speed,,,,,,
Torterra,142,stat_alignment,9,Modest,0.7%,Sp. Atk,Attack,,,,,,
Torterra,142,stat_alignment,10,Naive,0.7%,Speed,Sp. Def,,,,,,
Torterra,142,stat_points,1,,33.0%,,,2,32,0,0,0,32
Torterra,142,stat_points,2,,8.6%,,,1,32,1,0,0,32
Torterra,142,stat_points,3,,4.5%,,,0,32,2,0,0,32
Torterra,142,stat_points,4,,4.2%,,,0,32,0,0,2,32
Torterra,142,stat_points,5,,2.5%,,,1,32,0,0,1,32
Torterra,142,stat_points,6,,1.9%,,,0,32,0,0,0,32
Torterra,142,stat_points,7,,1.6%,,,32,32,2,0,0,0
Torterra,142,stat_points,8,,1.5%,,,32,0,32,0,2,0
Torterra,142,stat_points,9,,1.3%,,,32,0,2,0,32,0
Torterra,142,stat_points,10,,1.3%,,,32,32,0,0,2,0
Torterra,142,ability,1,Shell Armor,59.4%,,,,,,,,
Torterra,142,ability,2,Overgrow,40.6%,,,,,,,,
