pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Typhlosion,196,move,1,Eruption,69.3%,,,,,,,,
Typhlosion,196,move,2,Scorching Sands,62.5%,,,,,,,,
Typhlosion,196,move,3,Shadow Ball,43.9%,,,,,,,,
Typhlosion,196,move,4,Flamethrower,39.8%,,,,,,,,
Typhlosion,196,move,5,Focus Blast,26.5%,,,,,,,,
Typhlosion,196,move,6,Burn Up,24.4%,,,,,,,,
Typhlosion,196,move,7,Quick Attack,16.1%,,,,,,,,
Typhlosion,196,move,8,Endeavor,15.8%,,,,,,,,
Typhlosion,196,move,9,Extrasensory,14.4%,,,,,,,,
Typhlosion,196,move,10,Overheat,10.3%,,,,,,,,
Typhlosion,196,held_item,1,Choice Scarf,51.2%,,,,,,,,
Typhlosion,196,held_item,2,Focus Sash,17.6%,,,,,,,,
Typhlosion,196,held_item,3,Charcoal,11.1%,,,,,,,,
Typhlosion,196,held_item,4,Life Orb,3.9%,,,,,,,,
Typhlosion,196,held_item,5,Quick Claw,2.6%,,,,,,,,
Typhlosion,196,held_item,6,Sitrus Berry,2.5%,,,,,,,,
Typhlosion,196,held_item,7,Expert Belt,1.5%,,,,,,,,
Typhlosion,196,held_item,8,Leftovers,1.3%,,,,,,,,
Typhlosion,196,held_item,9,Shuca Berry,1.0%,,,,,,,,
Typhlosion,196,held_item,10,Wise Glasses,0.9%,,,,,,,,
Typhlosion,196,teammate,1,Garchomp,,,,,,,,,
Typhlosion,196,teammate,2,Mimikyu,,,,,,,,,
Typhlosion,196,teammate,3,Scizor,,,,,,,,,
Typhlosion,196,teammate,4,Meganium,,,,,,,,,
Typhlosion,196,teammate,5,Gyarados,,,,,,,,,
Typhlosion,196,teammate,6,Charizard,,,,,,,,,
Typhlosion,196,teammate,7,Greninja,,,,,,,,,
Typhlosion,196,teammate,8,Raichu,,,,,,,,,
Typhlosion,196,teammate,9,Dragonite,,,,,,,,,
Typhlosion,196,teammate,10,Archaludon,,,,,,,,,
Typhlosion,196,stat_alignment,1,Modest,52.4%,Sp. Atk,Attack,,,,,,
Typhlosion,196,stat_alignment,2,Timid,30.7%,Speed,Attack,,,,,,
Typhlosion,196,stat_alignment,3,Rash,4.2%,Sp. Atk,Sp. Def,,,,,,
Typhlosion,196,stat_alignment,4,Mild,4.2%,Sp. Atk,Defense,,,,,,
Typhlosion,196,stat_alignment,5,Hasty,2.0%,Speed,Defense,,,,,,
Typhlosion,196,stat_alignment,6,Bold,1.4%,Defense,Attack,,,,,,
Typhlosion,196,stat_alignment,7,Naive,1.4%,Speed,Sp. Def,,,,,,
Typhlosion,196,stat_alignment,8,Quiet,1.0%,Sp. Atk,Speed,,,,,,
Typhlosion,196,stat_alignment,9,Calm,0.6%,Sp. Def,Attack,,,,,,
Typhlosion,196,stat_alignment,10,Serious,0.6%,,,,,,,,
Typhlosion,196,stat_points,1,,49.7%,,,2,0,0,32,0,32
Typhlosion,196,stat_points,2,,15.4%,,,0,0,2,32,0,32
Typhlosion,196,stat_points,3,,8.3%,,,0,0,0,32,2,32
Typhlosion,196,stat_points,4,,3.8%,,,0,2,0,32,0,32
Typhlosion,196,stat_points,5,,2.4%,,,0,0,0,32,0,32
Typhlosion,196,stat_points,6,,1.8%,,,32,0,2,32,0,0
Typhlosion,196,stat_points,7,,1.5%,,,0,0,32,32,0,2
Typhlosion,196,stat_points,8,,1.2%,,,32,0,0,32,0,2
Typhlosion,196,stat_points,9,,0.8%,,,0,0,1,32,1,32
Typhlosion,196,stat_points,10,,0.6%,,,32,0,0,32,2,0
Typhlosion,196,ability,1,Flash Fire,71.9%,,,,,,,,
Typhlosion,196,ability,2,Blaze,28.1%,,,,,,,,
