pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Aromatisse,158,move,1,Trick Room,93.6%,,,,,,,,
Aromatisse,158,move,2,Moonblast,65.4%,,,,,,,,
Aromatisse,158,move,3,Heal Pulse,34.5%,,,,,,,,
Aromatisse,158,move,4,Encore,25.4%,,,,,,,,
Aromatisse,158,move,5,Sunny Day,22.2%,,,,,,,,
Aromatisse,158,move,6,Fake Tears,21.2%,,,,,,,,
Aromatisse,158,move,7,Dazzling Gleam,18.9%,,,,,,,,
Aromatisse,158,move,8,Protect,17.9%,,,,,,,,
Aromatisse,158,move,9,Ally Switch,14.7%,,,,,,,,
Aromatisse,158,move,10,Rain Dance,11.9%,,,,,,,,
Aromatisse,158,held_item,1,Sitrus Berry,32.1%,,,,,,,,
Aromatisse,158,held_item,2,Babiri Berry,28.8%,,,,,,,,
Aromatisse,158,held_item,3,Leftovers,11.0%,,,,,,,,
Aromatisse,158,held_item,4,Focus Sash,5.4%,,,,,,,,
Aromatisse,158,held_item,5,Fairy Feather,5.3%,,,,,,,,
Aromatisse,158,held_item,6,Kebia Berry,4.2%,,,,,,,,
Aromatisse,158,held_item,7,Bright Powder,3.4%,,,,,,,,
Aromatisse,158,held_item,8,Light Clay,1.9%,,,,,,,,
Aromatisse,158,held_item,9,Lum Berry,1.6%,,,,,,,,
Aromatisse,158,held_item,10,Quick Claw,1.4%,,,,,,,,
Aromatisse,158,teammate,1,Farigiraf,,,,,,,,,
Aromatisse,158,teammate,2,Camerupt,,,,,,,,,
Aromatisse,158,teammate,3,Torkoal,,,,,,,,,
Aromatisse,158,teammate,4,Gallade,,,,,,,,,
Aromatisse,158,teammate,5,Kangaskhan,,,,,,,,,
Aromatisse,158,teammate,6,Hisuian Avalugg,,,,,,,,,
Aromatisse,158,teammate,7,Blastoise,,,,,,,,,
Aromatisse,158,teammate,8,Sinistcha,,,,,,,,,
Aromatisse,158,teammate,9,Venusaur,,,,,,,,,
Aromatisse,158,teammate,10,Kingambit,,,,,,,,,
Aromatisse,158,stat_alignment,1,Quiet,36.1%,Sp. Atk,Speed,,,,,,
Aromatisse,158,stat_alignment,2,Relaxed,32.1%,Defense,Speed,,,,,,
Aromatisse,158,stat_alignment,3,Sassy,13.0%,Sp. Def,Speed,,,,,,
Aromatisse,158,stat_alignment,4,Modest,6.1%,Sp. Atk,Attack,,,,,,
Aromatisse,158,stat_alignment,5,Calm,3.9%,Sp. Def,Attack,,,,,,
Aromatisse,158,stat_alignment,6,Bold,3.4%,Defense,Attack,,,,,,
Aromatisse,158,stat_alignment,7,Gentle,1.2%,Sp. Def,Defense,,,,,,
Aromatisse,158,stat_alignment,8,Impish,0.2%,Defense,Sp. Atk,,,,,,
Aromatisse,158,stat_alignment,9,Brave,0.2%,Attack,Speed,,,,,,
Aromatisse,158,stat_alignment,10,Mild,0.1%,Sp. Atk,Defense,,,,,,
Aromatisse,158,stat_points,1,,14.9%,,,32,0,0,31,3,0
Aromatisse,158,stat_points,2,,8.8%,,,32,0,32,0,2,0
Aromatisse,158,stat_points,3,,8.1%,,,32,0,18,0,16,0
Aromatisse,158,stat_points,4,,7.1%,,,32,0,0,32,2,0
Aromatisse,158,stat_points,5,,3.9%,,,32,0,2,32,0,0
Aromatisse,158,stat_points,6,,2.3%,,,32,0,20,0,14,0
Aromatisse,158,stat_points,7,,2.1%,,,32,0,28,0,6,0
Aromatisse,158,stat_points,8,,2.0%,,,32,0,23,0,11,0
Aromatisse,158,ability,1,Aroma Veil,93.2%,,,,,,,,
Aromatisse,158,ability,2,Healer,6.8%,,,,,,,,
