pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Samurott,234,move,1,Ice Beam,52.1%,,,,,,,,
Samurott,234,move,2,Hydro Pump,47.3%,,,,,,,,
Samurott,234,move,3,Protect,29.8%,,,,,,,,
Samurott,234,move,4,Sacred Sword,28.7%,,,,,,,,
Samurott,234,move,5,Grass Knot,24.3%,,,,,,,,
Samurott,234,move,6,Vacuum Wave,23.7%,,,,,,,,
Samurott,234,move,7,Aqua Jet,19.9%,,,,,,,,
Samurott,234,move,8,Hydro Cannon,15.9%,,,,,,,,
Samurott,234,move,9,Surf,15.7%,,,,,,,,
Samurott,234,move,10,Liquidation,13.6%,,,,,,,,
Samurott,234,held_item,1,Mystic Water,24.8%,,,,,,,,
Samurott,234,held_item,2,Choice Scarf,11.2%,,,,,,,,
Samurott,234,held_item,3,Life Orb,8.8%,,,,,,,,
Samurott,234,held_item,4,Quick Claw,6.9%,,,,,,,,
Samurott,234,held_item,5,Sitrus Berry,6.6%,,,,,,,,
Samurott,234,held_item,6,Wacan Berry,6.0%,,,,,,,,
Samurott,234,held_item,7,Expert Belt,5.0%,,,,,,,,
Samurott,234,held_item,8,Persim Berry,4.5%,,,,,,,,
Samurott,234,held_item,9,Focus Sash,3.8%,,,,,,,,
Samurott,234,held_item,10,Leftovers,3.7%,,,,,,,,
Samurott,234,teammate,1,Garchomp,,,,,,,,,
Samurott,234,teammate,2,Whimsicott,,,,,,,,,
Samurott,234,teammate,3,Kingambit,,,,,,,,,
Samurott,234,teammate,4,Farigiraf,,,,,,,,,
Samurott,234,teammate,5,Sinistcha,,,,,,,,,
Samurott,234,teammate,6,Incineroar,,,,,,,,,
Samurott,234,teammate,7,Serperior,,,,,,,,,
Samurott,234,teammate,8,Sceptile,,,,,,,,,
Samurott,234,teammate,9,Staraptor,,,,,,,,,
Samurott,234,teammate,10,Lucario,,,,,,,,,
Samurott,234,stat_alignment,1,Modest,30.8%,Sp. Atk,Attack,,,,,,
Samurott,234,stat_alignment,2,Quiet,15.8%,Sp. Atk,Speed,,,,,,
Samurott,234,stat_alignment,3,Adamant,11.5%,Attack,Sp. Atk,,,,,,
Samurott,234,stat_alignment,4,Brave,8.6%,Attack,Speed,,,,,,
Samurott,234,stat_alignment,5,Naive,8.3%,Speed,Sp. Def,,,,,,
Samurott,234,stat_alignment,6,Timid,5.3%,Speed,Attack,,,,,,
Samurott,234,stat_alignment,7,Lax,4.8%,Defense,Sp. Def,,,,,,
Samurott,234,stat_alignment,8,Sassy,4.6%,Sp. Def,Speed,,,,,,
Samurott,234,stat_alignment,9,Jolly,4.4%,Speed,Sp. Atk,,,,,,
Samurott,234,stat_alignment,10,Calm,2.6%,Sp. Def,Attack,,,,,,
Samurott,234,stat_points,1,,14.7%,,,0,0,2,32,0,32
Samurott,234,stat_points,2,,12.6%,,,32,0,0,32,2,0
Samurott,234,stat_points,3,,6.0%,,,32,0,0,32,0,2
Samurott,234,stat_points,4,,5.3%,,,19,32,0,0,15,0
Samurott,234,stat_points,5,,5.2%,,,32,0,2,32,0,0
Samurott,234,stat_points,6,,4.3%,,,2,32,0,0,0,32
Samurott,234,stat_points,7,,3.3%,,,31,0,3,0,32,0
Samurott,234,stat_points,8,,3.1%,,,0,0,0,32,2,32
Samurott,234,ability,1,Sharpness,83.7%,,,,,,,,
Samurott,234,ability,2,Torrent,16.3%,,,,,,,,
