pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Musharna,209,move,1,Trick Room,76.8%,,,,,,,,
Musharna,209,move,2,Protect,43.8%,,,,,,,,
Musharna,209,move,3,Expanding Force,40.5%,,,,,,,,
Musharna,209,move,4,Psychic,39.2%,,,,,,,,
Musharna,209,move,5,Helping Hand,36.3%,,,,,,,,
Musharna,209,move,6,Moonblast,21.8%,,,,,,,,
Musharna,209,move,7,Ally Switch,18.3%,,,,,,,,
Musharna,209,move,8,Moonlight,15.3%,,,,,,,,
Musharna,209,move,9,Shadow Ball,13.2%,,,,,,,,
Musharna,209,move,10,Dazzling Gleam,10.6%,,,,,,,,
Musharna,209,held_item,1,Sitrus Berry,28.6%,,,,,,,,
Musharna,209,held_item,2,Leftovers,17.6%,,,,,,,,
Musharna,209,held_item,3,Mental Herb,13.5%,,,,,,,,
Musharna,209,held_item,4,Colbur Berry,6.6%,,,,,,,,
Musharna,209,held_item,5,Twisted Spoon,6.0%,,,,,,,,
Musharna,209,held_item,6,Quick Claw,5.1%,,,,,,,,
Musharna,209,held_item,7,Rocky Helmet,3.1%,,,,,,,,
Musharna,209,held_item,8,Life Orb,2.9%,,,,,,,,
Musharna,209,held_item,9,Focus Sash,2.6%,,,,,,,,
Musharna,209,held_item,10,Psychic Seed,2.6%,,,,,,,,
Musharna,209,teammate,1,Camerupt,,,,,,,,,
Musharna,209,teammate,2,Golisopod,,,,,,,,,
Musharna,209,teammate,3,Indeedee-F,,,,,,,,,
Musharna,209,teammate,4,Rillaboom,,,,,,,,,
Musharna,209,teammate,5,Torkoal,,,,,,,,,
Musharna,209,teammate,6,Primarina,,,,,,,,,
Musharna,209,teammate,7,Garchomp,,,,,,,,,
Musharna,209,teammate,8,Pincurchin,,,,,,,,,
Musharna,209,teammate,9,Metagross,,,,,,,,,
Musharna,209,teammate,10,Sneasler,,,,,,,,,
Musharna,209,stat_alignment,1,Relaxed,38.6%,Defense,Speed,,,,,,
Musharna,209,stat_alignment,2,Quiet,24.8%,Sp. Atk,Speed,,,,,,
Musharna,209,stat_alignment,3,Bold,13.6%,Defense,Attack,,,,,,
Musharna,209,stat_alignment,4,Modest,9.6%,Sp. Atk,Attack,,,,,,
Musharna,209,stat_alignment,5,Sassy,6.8%,Sp. Def,Speed,,,,,,
Musharna,209,stat_alignment,6,Calm,5.8%,Sp. Def,Attack,,,,,,
Musharna,209,stat_alignment,7,Careful,0.5%,Sp. Def,Sp. Atk,,,,,,
Musharna,209,stat_alignment,8,Mild,0.2%,Sp. Atk,Defense,,,,,,
Musharna,209,stat_points,1,,11.0%,,,32,0,2,32,0,0
Musharna,209,stat_points,2,,10.3%,,,32,0,32,0,2,0
Musharna,209,stat_points,3,,7.4%,,,32,0,16,0,18,0
Musharna,209,stat_points,4,,6.7%,,,32,0,0,32,2,0
Musharna,209,stat_points,5,,3.4%,,,22,0,32,0,12,0
Musharna,209,stat_points,6,,3.2%,,,32,0,25,0,9,0
Musharna,209,stat_points,7,,3.0%,,,32,0,32,0,0,0
Musharna,209,stat_points,8,,2.9%,,,32,0,26,0,8,0
Musharna,209,stat_points,9,,2.5%,,,0,0,2,32,32,0
Musharna,209,stat_points,10,,2.4%,,,32,0,32,2,0,0
Musharna,209,ability,1,Telepathy,69.2%,,,,,,,,
Musharna,209,ability,2,Synchronize,17.7%,,,,,,,,
Musharna,209,ability,3,Forewarn,13.1%,,,,,,,,
