pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Lopunny,120,move,1,Fake Out,87.7%,,,,,,,,
Lopunny,120,move,2,Close Combat,81.1%,,,,,,,,
Lopunny,120,move,3,Triple Axel,50.1%,,,,,,,,
Lopunny,120,move,4,Protect,31.7%,,,,,,,,
Lopunny,120,move,5,Encore,27.3%,,,,,,,,
Lopunny,120,move,6,U-turn,19.0%,,,,,,,,
Lopunny,120,move,7,After You,15.4%,,,,,,,,
Lopunny,120,move,8,Thunder Punch,12.3%,,,,,,,,
Lopunny,120,move,9,High Jump Kick,9.4%,,,,,,,,
Lopunny,120,move,10,Ice Punch,9.3%,,,,,,,,
Lopunny,120,held_item,1,Lopunnite,93.5%,,,,,,,,
Lopunny,120,held_item,2,Focus Sash,1.5%,,,,,,,,
Lopunny,120,held_item,3,Chople Berry,0.8%,,,,,,,,
Lopunny,120,held_item,4,Red Card,0.5%,,,,,,,,
Lopunny,120,held_item,5,Psychic Seed,0.5%,,,,,,,,
Lopunny,120,held_item,6,Sitrus Berry,0.3%,,,,,,,,
Lopunny,120,held_item,7,Iron Ball,0.3%,,,,,,,,
Lopunny,120,held_item,8,Choice Scarf,0.2%,,,,,,,,
Lopunny,120,held_item,9,Life Orb,0.1%,,,,,,,,
Lopunny,120,held_item,10,Chesto Berry,0.1%,,,,,,,,
Lopunny,120,teammate,1,Rillaboom,,,,,,,,,
Lopunny,120,teammate,2,Indeedee-F,,,,,,,,,
Lopunny,120,teammate,3,Sneasler,,,,,,,,,
Lopunny,120,teammate,4,Milotic,,,,,,,,,
Lopunny,120,teammate,5,Sylveon,,,,,,,,,
Lopunny,120,teammate,6,Basculegion,,,,,,,,,
Lopunny,120,teammate,7,Incineroar,,,,,,,,,
Lopunny,120,teammate,8,Torkoal,,,,,,,,,
Lopunny,120,teammate,9,Farigiraf,,,,,,,,,
Lopunny,120,teammate,10,Archaludon,,,,,,,,,
Lopunny,120,stat_alignment,1,Jolly,81.4%,Speed,Sp. Atk,,,,,,
Lopunny,120,stat_alignment,2,Adamant,15.1%,Attack,Sp. Atk,,,,,,
Lopunny,120,stat_alignment,3,Careful,0.7%,Sp. Def,Sp. Atk,,,,,,
Lopunny,120,stat_alignment,4,Impish,0.5%,Defense,Sp. Atk,,,,,,
Lopunny,120,stat_alignment,5,Naughty,0.4%,Attack,Sp. Def,,,,,,
Lopunny,120,stat_alignment,6,Hasty,0.3%,Speed,Defense,,,,,,
Lopunny,120,stat_alignment,7,Brave,0.3%,Attack,Speed,,,,,,
Lopunny,120,stat_alignment,8,Lonely,0.3%,Attack,Defense,,,,,,
Lopunny,120,stat_alignment,9,Timid,0.3%,Speed,Attack,,,,,,
Lopunny,120,stat_alignment,10,Naive,0.2%,Speed,Sp. Def,,,,,,
Lopunny,120,stat_points,1,,49.4%,,,2,32,0,0,0,32
Lopunny,120,stat_points,2,,9.1%,,,0,32,2,0,0,32
Lopunny,120,stat_points,3,,5.0%,,,0,32,0,0,2,32
Lopunny,120,stat_points,4,,4.8%,,,32,0,2,0,0,32
Lopunny,120,stat_points,5,,4.8%,,,1,32,1,0,0,32
Lopunny,120,stat_points,6,,3.4%,,,0,32,0,0,0,32
Lopunny,120,stat_points,7,,2.0%,,,6,32,0,0,0,28
Lopunny,120,stat_points,8,,1.9%,,,5,29,0,0,0,32
Lopunny,120,stat_points,9,,1.3%,,,19,15,0,0,0,32
Lopunny,120,stat_points,10,,0.9%,,,7,25,2,0,0,32
Lopunny,120,ability,1,Limber,60.2%,,,,,,,,
Lopunny,120,ability,2,Cute Charm,36.4%,,,,,,,,
Lopunny,120,ability,3,Klutz,3.4%,,,,,,,,
