pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Sharpedo,202,move,1,Protect,90.4%,,,,,,,,
Sharpedo,202,move,2,Crunch,87.2%,,,,,,,,
Sharpedo,202,move,3,Psychic Fangs,40.7%,,,,,,,,
Sharpedo,202,move,4,Ice Fang,38.1%,,,,,,,,
Sharpedo,202,move,5,Liquidation,32.5%,,,,,,,,
Sharpedo,202,move,6,Waterfall,22.6%,,,,,,,,
Sharpedo,202,move,7,Close Combat,19.2%,,,,,,,,
Sharpedo,202,move,8,Destiny Bond,15.4%,,,,,,,,
Sharpedo,202,move,9,Ice Beam,5.3%,,,,,,,,
Sharpedo,202,move,10,Screech,5.0%,,,,,,,,
Sharpedo,202,held_item,1,Sharpedonite,51.4%,,,,,,,,
Sharpedo,202,held_item,2,Focus Sash,35.6%,,,,,,,,
Sharpedo,202,held_item,3,Life Orb,4.5%,,,,,,,,
Sharpedo,202,held_item,4,White Herb,1.7%,,,,,,,,
Sharpedo,202,held_item,5,Expert Belt,1.0%,,,,,,,,
Sharpedo,202,held_item,6,Sitrus Berry,1.0%,,,,,,,,
Sharpedo,202,held_item,7,Bright Powder,0.7%,,,,,,,,
Sharpedo,202,held_item,8,Muscle Band,0.7%,,,,,,,,
Sharpedo,202,held_item,9,Mystic Water,0.5%,,,,,,,,
Sharpedo,202,held_item,10,Black Glasses,0.4%,,,,,,,,
Sharpedo,202,teammate,1,Indeedee-F,,,,,,,,,
Sharpedo,202,teammate,2,Sneasler,,,,,,,,,
Sharpedo,202,teammate,3,Rillaboom,,,,,,,,,
Sharpedo,202,teammate,4,Salamence,,,,,,,,,
Sharpedo,202,teammate,5,Garchomp,,,,,,,,,
Sharpedo,202,teammate,6,Pelipper,,,,,,,,,
Sharpedo,202,teammate,7,Blaziken,,,,,,,,,
Sharpedo,202,teammate,8,Indeedee,,,,,,,,,
Sharpedo,202,teammate,9,Armarouge,,,,,,,,,
Sharpedo,202,teammate,10,Kingambit,,,,,,,,,
Sharpedo,202,stat_alignment,1,Adamant,75.3%,Attack,Sp. Atk,,,,,,
Sharpedo,202,stat_alignment,2,Jolly,9.4%,Speed,Sp. Atk,,,,,,
Sharpedo,202,stat_alignment,3,Modest,4.8%,Sp. Atk,Attack,,,,,,
Sharpedo,202,stat_alignment,4,Naughty,3.3%,Attack,Sp. Def,,,,,,
Sharpedo,202,stat_alignment,5,Naive,2.5%,Speed,Sp. Def,,,,,,
Sharpedo,202,stat_alignment,6,Lonely,1.3%,Attack,Defense,,,,,,
Sharpedo,202,stat_alignment,7,Mild,1.1%,Sp. Atk,Defense,,,,,,
Sharpedo,202,stat_alignment,8,Timid,1.0%,Speed,Attack,,,,,,
Sharpedo,202,stat_alignment,9,Careful,0.4%,Sp. Def,Sp. Atk,,,,,,
Sharpedo,202,stat_alignment,10,Impish,0.3%,Defense,Sp. Atk,,,,,,
Sharpedo,202,stat_points,1,,61.2%,,,2,32,0,0,0,32
Sharpedo,202,stat_points,2,,5.2%,,,2,0,0,32,0,32
Sharpedo,202,stat_points,3,,4.4%,,,0,32,0,0,0,32
Sharpedo,202,stat_points,4,,4.4%,,,0,32,2,0,0,32
Sharpedo,202,stat_points,5,,4.4%,,,0,32,0,0,2,32
Sharpedo,202,stat_points,6,,1.8%,,,9,32,0,0,0,25
Sharpedo,202,stat_points,7,,1.6%,,,32,32,0,0,0,2
Sharpedo,202,stat_points,8,,1.5%,,,0,32,0,2,0,32
Sharpedo,202,stat_points,9,,1.2%,,,5,32,0,0,0,29
Sharpedo,202,stat_points,10,,0.9%,,,0,32,32,0,0,2
Sharpedo,202,ability,1,Speed Boost,97.9%,,,,,,,,
Sharpedo,202,ability,2,Rough Skin,2.1%,,,,,,,,
