pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Flareon,238,move,1,Flare Blitz,72.3%,,,,,,,,
Flareon,238,move,2,Superpower,50.0%,,,,,,,,
Flareon,238,move,3,Protect,42.7%,,,,,,,,
Flareon,238,move,4,Detect,28.4%,,,,,,,,
Flareon,238,move,5,Quick Attack,27.3%,,,,,,,,
Flareon,238,move,6,Bite,24.2%,,,,,,,,
Flareon,238,move,7,Dig,18.4%,,,,,,,,
Flareon,238,move,8,Curse,15.4%,,,,,,,,
Flareon,238,move,9,Fire Fang,12.7%,,,,,,,,
Flareon,238,move,10,Will-O-Wisp,12.1%,,,,,,,,
Flareon,238,held_item,1,Leftovers,17.5%,,,,,,,,
Flareon,238,held_item,2,Sitrus Berry,14.7%,,,,,,,,
Flareon,238,held_item,3,Charcoal,14.1%,,,,,,,,
Flareon,238,held_item,4,Life Orb,10.9%,,,,,,,,
Flareon,238,held_item,5,White Herb,7.3%,,,,,,,,
Flareon,238,held_item,6,Scope Lens,5.1%,,,,,,,,
Flareon,238,held_item,7,Focus Sash,4.5%,,,,,,,,
Flareon,238,held_item,8,Passho Berry,4.3%,,,,,,,,
Flareon,238,held_item,9,Expert Belt,3.7%,,,,,,,,
Flareon,238,held_item,10,Muscle Band,3.6%,,,,,,,,
Flareon,238,teammate,1,Umbreon,,,,,,,,,
Flareon,238,teammate,2,Vaporeon,,,,,,,,,
Flareon,238,teammate,3,Sylveon,,,,,,,,,
Flareon,238,teammate,4,Jolteon,,,,,,,,,
Flareon,238,teammate,5,Espeon,,,,,,,,,
Flareon,238,teammate,6,Glaceon,,,,,,,,,
Flareon,238,teammate,7,Empoleon,,,,,,,,,
Flareon,238,teammate,8,Weavile,,,,,,,,,
Flareon,238,teammate,9,Altaria,,,,,,,,,
Flareon,238,teammate,10,Roserade,,,,,,,,,
Flareon,238,stat_alignment,1,Adamant,41.3%,Attack,Sp. Atk,,,,,,
Flareon,238,stat_alignment,2,Brave,19.2%,Attack,Speed,,,,,,
Flareon,238,stat_alignment,3,Careful,15.0%,Sp. Def,Sp. Atk,,,,,,
Flareon,238,stat_alignment,4,Impish,11.3%,Defense,Sp. Atk,,,,,,
Flareon,238,stat_alignment,5,Jolly,5.5%,Speed,Sp. Atk,,,,,,
Flareon,238,stat_alignment,6,Quiet,3.0%,Sp. Atk,Speed,,,,,,
Flareon,238,stat_alignment,7,Sassy,2.2%,Sp. Def,Speed,,,,,,
Flareon,238,stat_alignment,8,Modest,0.7%,Sp. Atk,Attack,,,,,,
Flareon,238,stat_alignment,9,Relaxed,0.5%,Defense,Speed,,,,,,
Flareon,238,stat_alignment,10,Serious,0.3%,,,,,,,,
Flareon,238,stat_points,1,,20.7%,,,32,32,2,0,0,0
Flareon,238,stat_points,2,,12.5%,,,0,15,19,0,32,0
Flareon,238,stat_points,3,,6.5%,,,25,15,26,0,0,0
Flareon,238,stat_points,4,,4.8%,,,2,32,0,0,0,32
Flareon,238,stat_points,5,,3.8%,,,0,32,0,0,2,32
Flareon,238,stat_points,6,,3.3%,,,0,32,0,0,32,0
Flareon,238,stat_points,7,,2.4%,,,32,12,0,0,16,6
Flareon,238,stat_points,8,,2.3%,,,32,0,32,0,2,0
Flareon,238,stat_points,9,,2.1%,,,0,32,0,0,32,2
Flareon,238,stat_points,10,,2.0%,,,0,32,2,0,32,0
Flareon,238,ability,1,Flash Fire,88.4%,,,,,,,,
Flareon,238,ability,2,Guts,11.6%,,,,,,,,
