pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Pidgeot,192,move,1,Hurricane,83.9%,,,,,,,,
Pidgeot,192,move,2,Heat Wave,81.0%,,,,,,,,
Pidgeot,192,move,3,Protect,67.7%,,,,,,,,
Pidgeot,192,move,4,Tailwind,45.8%,,,,,,,,
Pidgeot,192,move,5,Hyper Beam,27.3%,,,,,,,,
Pidgeot,192,move,6,Quick Attack,21.8%,,,,,,,,
Pidgeot,192,move,7,Giga Impact,13.7%,,,,,,,,
Pidgeot,192,move,8,Dual Wingbeat,13.7%,,,,,,,,
Pidgeot,192,move,9,Sky Attack,5.2%,,,,,,,,
Pidgeot,192,move,10,Roost,4.1%,,,,,,,,
Pidgeot,192,held_item,1,Pidgeotite,77.8%,,,,,,,,
Pidgeot,192,held_item,2,Life Orb,13.6%,,,,,,,,
Pidgeot,192,held_item,3,Focus Sash,4.3%,,,,,,,,
Pidgeot,192,held_item,4,Quick Claw,1.1%,,,,,,,,
Pidgeot,192,held_item,5,Bright Powder,0.4%,,,,,,,,
Pidgeot,192,held_item,6,Silk Scarf,0.4%,,,,,,,,
Pidgeot,192,held_item,7,Sitrus Berry,0.2%,,,,,,,,
Pidgeot,192,held_item,8,Leftovers,0.2%,,,,,,,,
Pidgeot,192,held_item,9,Wide Lens,0.2%,,,,,,,,
Pidgeot,192,held_item,10,Lum Berry,0.1%,,,,,,,,
Pidgeot,192,teammate,1,Whimsicott,,,,,,,,,
Pidgeot,192,teammate,2,Raichu,,,,,,,,,
Pidgeot,192,teammate,3,Rillaboom,,,,,,,,,
Pidgeot,192,teammate,4,Incineroar,,,,,,,,,
Pidgeot,192,teammate,5,Beedrill,,,,,,,,,
Pidgeot,192,teammate,6,Arbok,,,,,,,,,
Pidgeot,192,teammate,7,Sneasler,,,,,,,,,
Pidgeot,192,teammate,8,Garchomp,,,,,,,,,
Pidgeot,192,teammate,9,Pikachu,,,,,,,,,
Pidgeot,192,teammate,10,Farigiraf,,,,,,,,,
Pidgeot,192,stat_alignment,1,Timid,51.1%,Speed,Attack,,,,,,
Pidgeot,192,stat_alignment,2,Modest,26.4%,Sp. Atk,Attack,,,,,,
Pidgeot,192,stat_alignment,3,Adamant,13.8%,Attack,Sp. Atk,,,,,,
Pidgeot,192,stat_alignment,4,Bold,4.9%,Defense,Attack,,,,,,
Pidgeot,192,stat_alignment,5,Hasty,1.3%,Speed,Defense,,,,,,
Pidgeot,192,stat_alignment,6,Mild,0.9%,Sp. Atk,Defense,,,,,,
Pidgeot,192,stat_alignment,7,Rash,0.5%,Sp. Atk,Sp. Def,,,,,,
Pidgeot,192,stat_alignment,8,Jolly,0.3%,Speed,Sp. Atk,,,,,,
Pidgeot,192,stat_alignment,9,Quiet,0.3%,Sp. Atk,Speed,,,,,,
Pidgeot,192,stat_alignment,10,Serious,0.2%,,,,,,,,
Pidgeot,192,stat_points,1,,43.9%,,,2,0,0,32,0,32
Pidgeot,192,stat_points,2,,13.6%,,,1,32,1,0,0,32
Pidgeot,192,stat_points,3,,5.0%,,,0,0,32,32,0,2
Pidgeot,192,stat_points,4,,4.3%,,,7,0,0,27,0,32
Pidgeot,192,stat_points,5,,3.7%,,,1,0,1,32,0,32
Pidgeot,192,stat_points,6,,3.3%,,,0,0,0,16,18,32
Pidgeot,192,stat_points,7,,3.3%,,,0,0,0,32,2,32
Pidgeot,192,stat_points,8,,2.9%,,,0,0,2,32,0,32
Pidgeot,192,stat_points,9,,1.7%,,,1,0,1,31,1,32
Pidgeot,192,stat_points,10,,1.4%,,,0,0,0,32,0,32
Pidgeot,192,ability,1,Keen Eye,44.9%,,,,,,,,
Pidgeot,192,ability,2,Big Pecks,38.5%,,,,,,,,
Pidgeot,192,ability,3,Tangled Feet,16.6%,,,,,,,,
