pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tyrantrum,141,move,1,Psychic Fangs,75.3%,,,,,,,,
Tyrantrum,141,move,2,Rock Slide,74.9%,,,,,,,,
Tyrantrum,141,move,3,Ice Fang,74.8%,,,,,,,,
Tyrantrum,141,move,4,High Horsepower,57.9%,,,,,,,,
Tyrantrum,141,move,5,Head Smash,20.0%,,,,,,,,
Tyrantrum,141,move,6,Protect,15.5%,,,,,,,,
Tyrantrum,141,move,7,Crunch,14.8%,,,,,,,,
Tyrantrum,141,move,8,Close Combat,8.3%,,,,,,,,
Tyrantrum,141,move,9,Dragon Claw,7.6%,,,,,,,,
Tyrantrum,141,move,10,Thunder Fang,6.9%,,,,,,,,
Tyrantrum,141,held_item,1,Choice Scarf,70.3%,,,,,,,,
Tyrantrum,141,held_item,2,Life Orb,8.4%,,,,,,,,
Tyrantrum,141,held_item,3,Focus Sash,4.0%,,,,,,,,
Tyrantrum,141,held_item,4,Expert Belt,2.7%,,,,,,,,
Tyrantrum,141,held_item,5,Wide Lens,2.1%,,,,,,,,
Tyrantrum,141,held_item,6,Quick Claw,2.0%,,,,,,,,
Tyrantrum,141,held_item,7,Sitrus Berry,2.0%,,,,,,,,
Tyrantrum,141,held_item,8,Muscle Band,1.5%,,,,,,,,
Tyrantrum,141,held_item,9,Hard Stone,1.3%,,,,,,,,
Tyrantrum,141,held_item,10,Leftovers,0.9%,,,,,,,,
Tyrantrum,141,teammate,1,Staraptor,,,,,,,,,
Tyrantrum,141,teammate,2,Glimmora,,,,,,,,,
Tyrantrum,141,teammate,3,Hippowdon,,,,,,,,,
Tyrantrum,141,teammate,4,Gholdengo,,,,,,,,,
Tyrantrum,141,teammate,5,Mimikyu,,,,,,,,,
Tyrantrum,141,teammate,6,Tyranitar,,,,,,,,,
Tyrantrum,141,teammate,7,Farigiraf,,,,,,,,,
Tyrantrum,141,teammate,8,Whimsicott,,,,,,,,,
Tyrantrum,141,teammate,9,Sinistcha,,,,,,,,,
Tyrantrum,141,teammate,10,Aerodactyl,,,,,,,,,
Tyrantrum,141,stat_alignment,1,Jolly,69.2%,Speed,Sp. Atk,,,,,,
Tyrantrum,141,stat_alignment,2,Adamant,19.2%,Attack,Sp. Atk,,,,,,
Tyrantrum,141,stat_alignment,3,Brave,5.7%,Attack,Speed,,,,,,
Tyrantrum,141,stat_alignment,4,Careful,1.6%,Sp. Def,Sp. Atk,,,,,,
Tyrantrum,141,stat_alignment,5,Sassy,0.7%,Sp. Def,Speed,,,,,,
Tyrantrum,141,stat_alignment,6,Naive,0.7%,Speed,Sp. Def,,,,,,
Tyrantrum,141,stat_alignment,7,Impish,0.6%,Defense,Sp. Atk,,,,,,
Tyrantrum,141,stat_alignment,8,Naughty,0.5%,Attack,Sp. Def,,,,,,
Tyrantrum,141,stat_alignment,9,Relaxed,0.4%,Defense,Speed,,,,,,
Tyrantrum,141,stat_alignment,10,Lonely,0.3%,Attack,Defense,,,,,,
Tyrantrum,141,stat_points,1,,52.5%,,,16,18,0,0,0,32
Tyrantrum,141,stat_points,2,,11.1%,,,2,32,0,0,0,32
Tyrantrum,141,stat_points,3,,4.0%,,,0,32,0,0,2,32
Tyrantrum,141,stat_points,4,,3.4%,,,0,32,2,0,0,32
Tyrantrum,141,stat_points,5,,3.1%,,,32,32,0,0,2,0
Tyrantrum,141,stat_points,6,,1.1%,,,0,32,0,0,0,32
Tyrantrum,141,stat_points,7,,1.0%,,,0,32,2,0,32,0
Tyrantrum,141,stat_points,8,,0.9%,,,2,32,0,0,32,0
Tyrantrum,141,stat_points,9,,0.9%,,,1,32,0,0,1,32
Tyrantrum,141,stat_points,10,,0.8%,,,0,32,32,0,2,0
Tyrantrum,141,ability,1,Strong Jaw,82.8%,,,,,,,,
Tyrantrum,141,ability,2,Rock Head,17.2%,,,,,,,,
