pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Mimikyu,58,move,1,Play Rough,87.4%,,,,,,,,
Mimikyu,58,move,2,Shadow Sneak,72.9%,,,,,,,,
Mimikyu,58,move,3,Trick Room,42.4%,,,,,,,,
Mimikyu,58,move,4,Protect,34.1%,,,,,,,,
Mimikyu,58,move,5,Swords Dance,32.2%,,,,,,,,
Mimikyu,58,move,6,Phantom Force,28.1%,,,,,,,,
Mimikyu,58,move,7,Shadow Claw,22.5%,,,,,,,,
Mimikyu,58,move,8,Drain Punch,18.0%,,,,,,,,
Mimikyu,58,move,9,Will-O-Wisp,10.7%,,,,,,,,
Mimikyu,58,move,10,Wood Hammer,9.2%,,,,,,,,
Mimikyu,58,held_item,1,Life Orb,57.1%,,,,,,,,
Mimikyu,58,held_item,2,Mental Herb,10.2%,,,,,,,,
Mimikyu,58,held_item,3,Sitrus Berry,7.3%,,,,,,,,
Mimikyu,58,held_item,4,Leftovers,5.6%,,,,,,,,
Mimikyu,58,held_item,5,Spell Tag,3.1%,,,,,,,,
Mimikyu,58,held_item,6,Lum Berry,2.8%,,,,,,,,
Mimikyu,58,held_item,7,Bright Powder,2.6%,,,,,,,,
Mimikyu,58,held_item,8,Fairy Feather,2.4%,,,,,,,,
Mimikyu,58,held_item,9,Quick Claw,2.3%,,,,,,,,
Mimikyu,58,held_item,10,Iron Ball,1.8%,,,,,,,,
Mimikyu,58,teammate,1,Staraptor,,,,,,,,,
Mimikyu,58,teammate,2,Glimmora,,,,,,,,,
Mimikyu,58,teammate,3,Gholdengo,,,,,,,,,
Mimikyu,58,teammate,4,Hippowdon,,,,,,,,,
Mimikyu,58,teammate,5,Incineroar,,,,,,,,,
Mimikyu,58,teammate,6,Sinistcha,,,,,,,,,
Mimikyu,58,teammate,7,Garchomp,,,,,,,,,
Mimikyu,58,teammate,8,Tyrantrum,,,,,,,,,
Mimikyu,58,teammate,9,Whimsicott,,,,,,,,,
Mimikyu,58,teammate,10,Charizard,,,,,,,,,
Mimikyu,58,stat_alignment,1,Adamant,42.6%,Attack,Sp. Atk,,,,,,
Mimikyu,58,stat_alignment,2,Jolly,24.8%,Speed,Sp. Atk,,,,,,
Mimikyu,58,stat_alignment,3,Brave,18.6%,Attack,Speed,,,,,,
Mimikyu,58,stat_alignment,4,Relaxed,3.3%,Defense,Speed,,,,,,
Mimikyu,58,stat_alignment,5,Sassy,2.1%,Sp. Def,Speed,,,,,,
Mimikyu,58,stat_alignment,6,Impish,8.0%,Defense,Sp. Atk,,,,,,
Mimikyu,58,stat_alignment,7,Careful,8.0%,Sp. Def,Sp. Atk,,,,,,
Mimikyu,58,stat_alignment,8,Naughty,1.0%,Attack,Sp. Def,,,,,,
Mimikyu,58,stat_alignment,9,Hasty,0.9%,Speed,Defense,,,,,,
Mimikyu,58,stat_alignment,10,Lonely,0.0%,Attack,Defense,,,,,,
Mimikyu,58,stat_points,1,,17.8%,,,0,32,2,0,0,32
Mimikyu,58,stat_points,2,,15.4%,,,32,32,2,0,0,0
Mimikyu,58,stat_points,3,,11.8%,,,2,32,0,0,0,32
Mimikyu,58,stat_points,4,,4.8%,,,32,32,0,0,2,0
Mimikyu,58,stat_points,5,,4.3%,,,0,32,0,0,2,32
Mimikyu,58,stat_points,6,,1.9%,,,32,32,0,0,0,2
Mimikyu,58,stat_points,7,,1.9%,,,2,32,0,0,32,0
Mimikyu,58,stat_points,8,,1.8%,,,9,30,2,0,0,25
Mimikyu,58,stat_points,9,,1.8%,,,0,32,2,0,32,0
Mimikyu,58,stat_points,10,,1.5%,,,2,32,32,0,0,0
Mimikyu,58,ability,1,Disguise,100.0%,,,,,,,,
