pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Golurk,112,move,1,Headlong Rush,73.7%,,,,,,,,
Golurk,112,move,2,Protect,73.4%,,,,,,,,
Golurk,112,move,3,Poltergeist,71.7%,,,,,,,,
Golurk,112,move,4,Ice Punch,49.9%,,,,,,,,
Golurk,112,move,5,Drain Punch,21.3%,,,,,,,,
Golurk,112,move,6,Earthquake,14.3%,,,,,,,,
Golurk,112,move,7,Rock Slide,10.8%,,,,,,,,
Golurk,112,move,8,Shadow Punch,10.8%,,,,,,,,
Golurk,112,move,9,High Horsepower,10.3%,,,,,,,,
Golurk,112,move,10,Dynamic Punch,9.8%,,,,,,,,
Golurk,112,held_item,1,Golurkite,77.1%,,,,,,,,
Golurk,112,held_item,2,Life Orb,4.6%,,,,,,,,
Golurk,112,held_item,3,Focus Sash,4.5%,,,,,,,,
Golurk,112,held_item,4,Expert Belt,2.2%,,,,,,,,
Golurk,112,held_item,5,Sitrus Berry,2.0%,,,,,,,,
Golurk,112,held_item,6,Quick Claw,1.6%,,,,,,,,
Golurk,112,held_item,7,Muscle Band,1.1%,,,,,,,,
Golurk,112,held_item,8,Leftovers,1.1%,,,,,,,,
Golurk,112,held_item,9,Choice Scarf,1.0%,,,,,,,,
Golurk,112,held_item,10,White Herb,0.9%,,,,,,,,
Golurk,112,teammate,1,Farigiraf,,,,,,,,,
Golurk,112,teammate,2,Torkoal,,,,,,,,,
Golurk,112,teammate,3,Incineroar,,,,,,,,,
Golurk,112,teammate,4,Sinistcha,,,,,,,,,
Golurk,112,teammate,5,Sylveon,,,,,,,,,
Golurk,112,teammate,6,Kingambit,,,,,,,,,
Golurk,112,teammate,7,Sneasler,,,,,,,,,
Golurk,112,teammate,8,Oranguru,,,,,,,,,
Golurk,112,teammate,9,Hatterene,,,,,,,,,
Golurk,112,teammate,10,Kangaskhan,,,,,,,,,
Golurk,112,stat_alignment,1,Brave,64.6%,Attack,Speed,,,,,,
Golurk,112,stat_alignment,2,Adamant,25.8%,Attack,Sp. Atk,,,,,,
Golurk,112,stat_alignment,3,Jolly,2.0%,Speed,Sp. Atk,,,,,,
Golurk,112,stat_alignment,4,Impish,1.7%,Defense,Sp. Atk,,,,,,
Golurk,112,stat_alignment,5,Sassy,1.5%,Sp. Def,Speed,,,,,,
Golurk,112,stat_alignment,6,Relaxed,3.0%,Defense,Speed,,,,,,
Golurk,112,stat_alignment,7,Careful,1.2%,Sp. Def,Sp. Atk,,,,,,
Golurk,112,stat_alignment,8,Lonely,0.4%,Attack,Defense,,,,,,
Golurk,112,stat_alignment,9,Timid,0.4%,Speed,Attack,,,,,,
Golurk,112,stat_alignment,10,Lax,0.2%,Defense,Sp. Def,,,,,,
Golurk,112,stat_points,1,,27.0%,,,32,32,2,0,0,0
Golurk,112,stat_points,2,,16.5%,,,32,32,0,0,2,0
Golurk,112,stat_points,3,,10.7%,,,32,32,1,0,1,0
Golurk,112,stat_points,4,,3.2%,,,31,21,13,0,1,0
Golurk,112,stat_points,5,,2.7%,,,2,32,0,0,0,32
Golurk,112,stat_points,6,,2.2%,,,2,32,0,0,32,0
Golurk,112,stat_points,7,,2.2%,,,32,32,0,0,0,2
Golurk,112,stat_points,8,,2.1%,,,0,32,2,0,32,0
Golurk,112,stat_points,9,,1.9%,,,0,32,32,0,2,0
Golurk,112,stat_points,10,,0.7%,,,32,32,0,0,1,0
Golurk,112,ability,1,Iron Fist,57.1%,,,,,,,,
Golurk,112,ability,2,No Guard,40.0%,,,,,,,,
Golurk,112,ability,3,Klutz,2.9%,,,,,,,,
