pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Chandelure,57,move,1,Shadow Ball,88.7%,,,,,,,,
Chandelure,57,move,2,Heat Wave,81.6%,,,,,,,,
Chandelure,57,move,3,Protect,64.5%,,,,,,,,
Chandelure,57,move,4,Trick Room,37.5%,,,,,,,,
Chandelure,57,move,5,Energy Ball,33.5%,,,,,,,,
Chandelure,57,move,6,Flamethrower,17.0%,,,,,,,,
Chandelure,57,move,7,Calm Mind,11.2%,,,,,,,,
Chandelure,57,move,8,Minimize,9.3%,,,,,,,,
Chandelure,57,move,9,Overheat,7.9%,,,,,,,,
Chandelure,57,move,10,Acid Armor,6.8%,,,,,,,,
Chandelure,57,held_item,1,Chandelurite,46.6%,,,,,,,,
Chandelure,57,held_item,2,Focus Sash,27.4%,,,,,,,,
Chandelure,57,held_item,3,Choice Scarf,8.7%,,,,,,,,
Chandelure,57,held_item,4,Sitrus Berry,3.4%,,,,,,,,
Chandelure,57,held_item,5,Life Orb,3.2%,,,,,,,,
Chandelure,57,held_item,6,Bright Powder,2.8%,,,,,,,,
Chandelure,57,held_item,7,Colbur Berry,2.6%,,,,,,,,
Chandelure,57,held_item,8,Charcoal,2.4%,,,,,,,,
Chandelure,57,held_item,9,Leftovers,1.3%,,,,,,,,
Chandelure,57,held_item,10,Lum Berry,1.3%,,,,,,,,
Chandelure,57,teammate,1,Whimsicott,,,,,,,,,
Chandelure,57,teammate,2,Kingambit,,,,,,,,,
Chandelure,57,teammate,3,Basculegion Male,,,,,,,,,
Chandelure,57,teammate,4,Farigiraf,,,,,,,,,
Chandelure,57,teammate,5,Kangaskhan,,,,,,,,,
Chandelure,57,teammate,6,Sneasler,,,,,,,,,
Chandelure,57,teammate,7,Garchomp,,,,,,,,,
Chandelure,57,teammate,8,Milotic,,,,,,,,,
Chandelure,57,teammate,9,Staraptor,,,,,,,,,
Chandelure,57,teammate,10,Sylveon,,,,,,,,,
Chandelure,57,stat_alignment,1,Modest,51.1%,Sp. Atk,Attack,,,,,,
Chandelure,57,stat_alignment,2,Quiet,25.7%,Sp. Atk,Speed,,,,,,
Chandelure,57,stat_alignment,3,Timid,13.7%,Speed,Attack,,,,,,
Chandelure,57,stat_alignment,4,Relaxed,4.6%,Defense,Speed,,,,,,
Chandelure,57,stat_alignment,5,Calm,2.1%,Sp. Def,Attack,,,,,,
Chandelure,57,stat_alignment,6,Bold,2.0%,Defense,Attack,,,,,,
Chandelure,57,stat_alignment,7,Sassy,0.6%,Sp. Def,Speed,,,,,,
Chandelure,57,stat_alignment,8,Hasty,0.1%,Speed,Defense,,,,,,
Chandelure,57,stat_alignment,9,Mild,0.1%,Sp. Atk,Defense,,,,,,
Chandelure,57,stat_alignment,10,Jolly,0.0%,Speed,Sp. Atk,,,,,,
Chandelure,57,stat_points,1,,31.8%,,,2,0,0,32,0,32
Chandelure,57,stat_points,2,,14.9%,,,32,0,1,32,1,0
Chandelure,57,stat_points,3,,6.8%,,,32,0,2,32,0,0
Chandelure,57,stat_points,4,,4.4%,,,32,0,0,32,2,0
Chandelure,57,stat_points,5,,3.6%,,,32,0,11,0,23,0
Chandelure,57,stat_points,6,,1.6%,,,0,0,2,32,0,32
Chandelure,57,stat_points,7,,1.5%,,,32,0,0,32,0,0
Chandelure,57,stat_points,8,,1.4%,,,32,0,2,0,32,0
Chandelure,57,stat_points,9,,0.9%,,,2,0,32,32,0,0
Chandelure,57,stat_points,10,,0.8%,,,28,0,0,15,0,23
Chandelure,57,ability,1,Flash Fire,84.8%,,,,,,,,
Chandelure,57,ability,2,Infiltrator,11.2%,,,,,,,,
Chandelure,57,ability,3,Flame Body,4.0%,,,,,,,,
