pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Qwilfish,224,move,1,Barb Barrage,59.1%,,,,,,,,
Qwilfish,224,move,2,Aqua Jet,39.6%,,,,,,,,
Qwilfish,224,move,3,Protect,33.3%,,,,,,,,
Qwilfish,224,move,4,Liquidation,28.6%,,,,,,,,
Qwilfish,224,move,5,Poison Jab,25.2%,,,,,,,,
Qwilfish,224,move,6,Minimize,25.0%,,,,,,,,
Qwilfish,224,move,7,Facade,14.5%,,,,,,,,
Qwilfish,224,move,8,Waterfall,13.4%,,,,,,,,
Qwilfish,224,move,9,Flip Turn,12.9%,,,,,,,,
Qwilfish,224,move,10,Toxic,12.8%,,,,,,,,
Qwilfish,224,held_item,1,Leftovers,29.4%,,,,,,,,
Qwilfish,224,held_item,2,Focus Sash,21.2%,,,,,,,,
Qwilfish,224,held_item,3,Bright Powder,11.8%,,,,,,,,
Qwilfish,224,held_item,4,Life Orb,11.1%,,,,,,,,
Qwilfish,224,held_item,5,Expert Belt,9.5%,,,,,,,,
Qwilfish,224,held_item,6,Sitrus Berry,7.1%,,,,,,,,
Qwilfish,224,held_item,7,Mystic Water,4.3%,,,,,,,,
Qwilfish,224,held_item,8,King's Rock,2.3%,,,,,,,,
Qwilfish,224,held_item,9,Metronome,2.1%,,,,,,,,
Qwilfish,224,held_item,10,Quick Claw,1.6%,,,,,,,,
Qwilfish,224,teammate,1,Pelipper,,,,,,,,,
Qwilfish,224,teammate,2,Sinistcha,,,,,,,,,
Qwilfish,224,teammate,3,Basculegion Male,,,,,,,,,
Qwilfish,224,teammate,4,Garchomp,,,,,,,,,
Qwilfish,224,teammate,5,Swampert,,,,,,,,,
Qwilfish,224,teammate,6,Hisuian Typhlosion,,,,,,,,,
Qwilfish,224,teammate,7,Archaludon,,,,,,,,,
Qwilfish,224,teammate,8,Sableye,,,,,,,,,
Qwilfish,224,teammate,9,Corviknight,,,,,,,,,
Qwilfish,224,teammate,10,Alolan Ninetales,,,,,,,,,
Qwilfish,224,stat_alignment,1,Adamant,35.2%,Attack,Sp. Atk,,,,,,
Qwilfish,224,stat_alignment,2,Jolly,23.0%,Speed,Sp. Atk,,,,,,
Qwilfish,224,stat_alignment,3,Impish,13.8%,Defense,Sp. Atk,,,,,,
Qwilfish,224,stat_alignment,4,Careful,9.1%,Sp. Def,Sp. Atk,,,,,,
Qwilfish,224,stat_alignment,5,Hasty,8.2%,Speed,Defense,,,,,,
Qwilfish,224,stat_alignment,6,Brave,2.9%,Attack,Speed,,,,,,
Qwilfish,224,stat_alignment,7,Lonely,1.9%,Attack,Defense,,,,,,
Qwilfish,224,stat_alignment,8,Naughty,1.2%,Attack,Sp. Def,,,,,,
Qwilfish,224,stat_alignment,9,Naive,0.9%,Speed,Sp. Def,,,,,,
Qwilfish,224,stat_alignment,10,Calm,0.8%,Sp. Def,Attack,,,,,,
Qwilfish,224,stat_points,1,,15.9%,,,0,32,0,0,2,32
Qwilfish,224,stat_points,2,,10.1%,,,2,32,0,0,0,32
Qwilfish,224,stat_points,3,,8.3%,,,0,32,2,0,0,32
Qwilfish,224,stat_points,4,,5.2%,,,20,31,0,0,15,0
Qwilfish,224,stat_points,5,,5.0%,,,1,32,1,0,0,32
Qwilfish,224,stat_points,6,,3.2%,,,32,2,32,0,0,0
Qwilfish,224,stat_points,7,,2.8%,,,0,32,32,0,2,0
Qwilfish,224,stat_points,8,,2.4%,,,0,32,32,0,0,2
Qwilfish,224,stat_points,9,,2.3%,,,32,32,2,0,0,0
Qwilfish,224,stat_points,10,,2.1%,,,32,32,0,0,0,2
Qwilfish,224,ability,1,Intimidate,61.5%,,,,,,,,
Qwilfish,224,ability,2,Swift Swim,29.5%,,,,,,,,
Qwilfish,224,ability,3,Poison Point,9.0%,,,,,,,,
