pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Chesnaught,122,move,1,Spiky Shield,85.5%,,,,,,,,
Chesnaught,122,move,2,Body Press,66.5%,,,,,,,,
Chesnaught,122,move,3,Wood Hammer,62.9%,,,,,,,,
Chesnaught,122,move,4,Wide Guard,48.4%,,,,,,,,
Chesnaught,122,move,5,Drain Punch,29.3%,,,,,,,,
Chesnaught,122,move,6,Iron Defense,16.9%,,,,,,,,
Chesnaught,122,move,7,Belly Drum,15.2%,,,,,,,,
Chesnaught,122,move,8,Grassy Glide,11.2%,,,,,,,,
Chesnaught,122,move,9,Leech Seed,10.1%,,,,,,,,
Chesnaught,122,move,10,Seed Bomb,9.1%,,,,,,,,
Chesnaught,122,held_item,1,Chesnaughtite,87.0%,,,,,,,,
Chesnaught,122,held_item,2,Leftovers,4.8%,,,,,,,,
Chesnaught,122,held_item,3,Sitrus Berry,2.9%,,,,,,,,
Chesnaught,122,held_item,4,Payapa Berry,1.1%,,,,,,,,
Chesnaught,122,held_item,5,Focus Sash,0.5%,,,,,,,,
Chesnaught,122,held_item,6,Life Orb,0.5%,,,,,,,,
Chesnaught,122,held_item,7,Occa Berry,0.4%,,,,,,,,
Chesnaught,122,held_item,8,Muscle Band,0.3%,,,,,,,,
Chesnaught,122,held_item,9,Coba Berry,0.3%,,,,,,,,
Chesnaught,122,held_item,10,Quick Claw,0.3%,,,,,,,,
Chesnaught,122,teammate,1,Incineroar,,,,,,,,,
Chesnaught,122,teammate,2,Primarina,,,,,,,,,
Chesnaught,122,teammate,3,Galarian Slowking,,,,,,,,,
Chesnaught,122,teammate,4,Scovillain,,,,,,,,,
Chesnaught,122,teammate,5,Mamoswine,,,,,,,,,
Chesnaught,122,teammate,6,Farigiraf,,,,,,,,,
Chesnaught,122,teammate,7,Whimsicott,,,,,,,,,
Chesnaught,122,teammate,8,Sinistcha,,,,,,,,,
Chesnaught,122,teammate,9,Kingambit,,,,,,,,,
Chesnaught,122,teammate,10,Pelipper,,,,,,,,,
Chesnaught,122,stat_alignment,1,Relaxed,41.0%,Defense,Speed,,,,,,
Chesnaught,122,stat_alignment,2,Impish,19.6%,Defense,Sp. Atk,,,,,,
Chesnaught,122,stat_alignment,3,Adamant,14.5%,Attack,Sp. Atk,,,,,,
Chesnaught,122,stat_alignment,4,Brave,9.2%,Attack,Speed,,,,,,
Chesnaught,122,stat_alignment,5,Careful,7.2%,Sp. Def,Sp. Atk,,,,,,
Chesnaught,122,stat_alignment,6,Sassy,5.0%,Sp. Def,Speed,,,,,,
Chesnaught,122,stat_alignment,7,Bold,0.8%,Defense,Attack,,,,,,
Chesnaught,122,stat_alignment,8,Jolly,0.5%,Speed,Sp. Atk,,,,,,
Chesnaught,122,stat_alignment,9,Lonely,0.3%,Attack,Defense,,,,,,
Chesnaught,122,stat_alignment,10,Naughty,0.2%,Attack,Sp. Def,,,,,,
Chesnaught,122,stat_points,1,,31.5%,,,32,0,8,0,26,0
Chesnaught,122,stat_points,2,,6.4%,,,32,0,32,0,2,0
Chesnaught,122,stat_points,3,,6.4%,,,32,32,0,0,2,0
Chesnaught,122,stat_points,4,,3.2%,,,32,32,2,0,0,0
Chesnaught,122,stat_points,5,,3.1%,,,32,0,2,0,32,0
Chesnaught,122,stat_points,6,,1.4%,,,0,32,32,0,2,0
Chesnaught,122,stat_points,7,,1.4%,,,32,23,0,0,11,0
Chesnaught,122,stat_points,8,,1.3%,,,2,32,0,0,32,0
Chesnaught,122,stat_points,9,,1.2%,,,32,0,18,0,15,1
Chesnaught,122,stat_points,10,,1.2%,,,32,0,28,0,6,0
Chesnaught,122,ability,1,Bulletproof,93.9%,,,,,,,,
Chesnaught,122,ability,2,Overgrow,6.1%,,,,,,,,
