pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Heliolisk,91,move,1,Thunderbolt,70.1%,,,,,,,,
Heliolisk,91,move,2,Hyper Voice,43.7%,,,,,,,,
Heliolisk,91,move,3,Protect,38.1%,,,,,,,,
Heliolisk,91,move,4,Shed Tail,35.4%,,,,,,,,
Heliolisk,91,move,5,Grass Knot,28.5%,,,,,,,,
Heliolisk,91,move,6,Surf,26.0%,,,,,,,,
Heliolisk,91,move,7,Ally Switch,20.5%,,,,,,,,
Heliolisk,91,move,8,Volt Switch,19.3%,,,,,,,,
Heliolisk,91,move,9,Thunder,13.7%,,,,,,,,
Heliolisk,91,move,10,Dragon Pulse,13.1%,,,,,,,,
Heliolisk,91,held_item,1,Choice Scarf,35.0%,,,,,,,,
Heliolisk,91,held_item,2,Life Orb,16.0%,,,,,,,,
Heliolisk,91,held_item,3,Focus Sash,15.7%,,,,,,,,
Heliolisk,91,held_item,4,Magnet,7.8%,,,,,,,,
Heliolisk,91,held_item,5,Sitrus Berry,7.3%,,,,,,,,
Heliolisk,91,held_item,6,Leftovers,9.8%,,,,,,,,
Heliolisk,91,held_item,7,Expert Belt,2.6%,,,,,,,,
Heliolisk,91,held_item,8,Wise Glasses,2.1%,,,,,,,,
Heliolisk,91,held_item,9,Bright Powder,2.0%,,,,,,,,
Heliolisk,91,held_item,10,Quick Claw,1.8%,,,,,,,,
Heliolisk,91,teammate,1,Politoed,,,,,,,,,
Heliolisk,91,teammate,2,Dragonite,,,,,,,,,
Heliolisk,91,teammate,3,Vaporeon,,,,,,,,,
Heliolisk,91,teammate,4,Toxicroak,,,,,,,,,
Heliolisk,91,teammate,5,Scovillain,,,,,,,,,
Heliolisk,91,teammate,6,Pelipper,,,,,,,,,
Heliolisk,91,teammate,7,Whimsicott,,,,,,,,,
Heliolisk,91,teammate,8,Tsareena,,,,,,,,,
Heliolisk,91,teammate,9,Delphox,,,,,,,,,
Heliolisk,91,teammate,10,Garchomp,,,,,,,,,
Heliolisk,91,stat_alignment,1,Timid,70.0%,Speed,Attack,,,,,,
Heliolisk,91,stat_alignment,2,Modest,23.5%,Sp. Atk,Attack,,,,,,
Heliolisk,91,stat_alignment,3,Bold,1.6%,Defense,Attack,,,,,,
Heliolisk,91,stat_alignment,4,Mild,1.4%,Sp. Atk,Defense,,,,,,
Heliolisk,91,stat_alignment,5,Quiet,1.0%,Sp. Atk,Speed,,,,,,
Heliolisk,91,stat_alignment,6,Hasty,1.0%,Speed,Defense,,,,,,
Heliolisk,91,stat_alignment,7,Calm,0.5%,Sp. Def,Attack,,,,,,
Heliolisk,91,stat_alignment,8,Naive,8.0%,Speed,Sp. Def,,,,,,
Heliolisk,91,stat_alignment,9,Relaxed,0.3%,Defense,Speed,,,,,,
Heliolisk,91,stat_alignment,10,Jolly,0.2%,Speed,Sp. Atk,,,,,,
Heliolisk,91,stat_points,1,,55.4%,,,2,0,0,32,0,32
Heliolisk,91,stat_points,2,,8.4%,,,0,0,0,32,2,32
Heliolisk,91,stat_points,3,,7.5%,,,0,0,2,32,0,32
Heliolisk,91,stat_points,4,,2.3%,,,0,0,0,32,0,32
Heliolisk,91,stat_points,5,,1.4%,,,13,0,0,32,0,21
Heliolisk,91,stat_points,6,,0.8%,,,3,0,0,32,0,31
Heliolisk,91,stat_points,7,,0.8%,,,0,0,2,32,32,0
Heliolisk,91,stat_points,8,,0.7%,,,32,0,2,32,0,0
Heliolisk,91,stat_points,9,,0.7%,,,0,0,32,32,0,2
Heliolisk,91,stat_points,10,,0.7%,,,6,0,0,32,2,26
Heliolisk,91,ability,1,Dry Skin,81.9%,,,,,,,,
Heliolisk,91,ability,2,Solar Power,13.5%,,,,,,,,
Heliolisk,91,ability,3,Sand Veil,4.6%,,,,,,,,
