pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Morpeko,173,move,1,Aura Wheel,98.6%,,,,,,,,
Morpeko,173,move,2,Fake Out,76.3%,,,,,,,,
Morpeko,173,move,3,Protect,67.9%,,,,,,,,
Morpeko,173,move,4,Parting Shot,32.5%,,,,,,,,
Morpeko,173,move,5,Knock Off,18.2%,,,,,,,,
Morpeko,173,move,6,Endeavor,17.6%,,,,,,,,
Morpeko,173,move,7,Psychic Fangs,12.7%,,,,,,,,
Morpeko,173,move,8,Taunt,12.5%,,,,,,,,
Morpeko,173,move,9,Ice Fang,7.5%,,,,,,,,
Morpeko,173,move,10,Seed Bomb,6.6%,,,,,,,,
Morpeko,173,held_item,1,Focus Sash,79.2%,,,,,,,,
Morpeko,173,held_item,2,Life Orb,7.3%,,,,,,,,
Morpeko,173,held_item,3,Choice Scarf,3.4%,,,,,,,,
Morpeko,173,held_item,4,Sitrus Berry,2.4%,,,,,,,,
Morpeko,173,held_item,5,Magnet,1.5%,,,,,,,,
Morpeko,173,held_item,6,Bright Powder,1.3%,,,,,,,,
Morpeko,173,held_item,7,Quick Claw,1.3%,,,,,,,,
Morpeko,173,held_item,8,Metronome,1.2%,,,,,,,,
Morpeko,173,held_item,9,Focus Band,1.1%,,,,,,,,
Morpeko,173,held_item,10,Muscle Band,1.1%,,,,,,,,
Morpeko,173,teammate,1,Whimsicott,,,,,,,,,
Morpeko,173,teammate,2,Sneasler,,,,,,,,,
Morpeko,173,teammate,3,Garchomp,,,,,,,,,
Morpeko,173,teammate,4,Milotic,,,,,,,,,
Morpeko,173,teammate,5,Sinistcha,,,,,,,,,
Morpeko,173,teammate,6,Alolan Ninetales,,,,,,,,,
Morpeko,173,teammate,7,Staraptor,,,,,,,,,
Morpeko,173,teammate,8,Farigiraf,,,,,,,,,
Morpeko,173,teammate,9,Charizard,,,,,,,,,
Morpeko,173,teammate,10,Raichu,,,,,,,,,
Morpeko,173,stat_alignment,1,Jolly,52.3%,Speed,Sp. Atk,,,,,,
Morpeko,173,stat_alignment,2,Adamant,33.6%,Attack,Sp. Atk,,,,,,
Morpeko,173,stat_alignment,3,Naughty,4.2%,Attack,Sp. Def,,,,,,
Morpeko,173,stat_alignment,4,Lonely,2.6%,Attack,Defense,,,,,,
Morpeko,173,stat_alignment,5,Hasty,2.4%,Speed,Defense,,,,,,
Morpeko,173,stat_alignment,6,Brave,18.8%,Attack,Speed,,,,,,
Morpeko,173,stat_alignment,7,Naive,1.3%,Speed,Sp. Def,,,,,,
Morpeko,173,stat_alignment,8,Impish,0.5%,Defense,Sp. Atk,,,,,,
Morpeko,173,stat_alignment,9,Timid,0.4%,Speed,Attack,,,,,,
Morpeko,173,stat_alignment,10,Careful,0.2%,Sp. Def,Sp. Atk,,,,,,
Morpeko,173,stat_points,1,,50.7%,,,2,32,0,0,0,32
Morpeko,173,stat_points,2,,12.2%,,,0,32,2,0,0,32
Morpeko,173,stat_points,3,,10.8%,,,0,32,0,0,2,32
Morpeko,173,stat_points,4,,4.8%,,,0,32,1,0,1,32
Morpeko,173,stat_points,5,,3.5%,,,0,32,0,0,0,32
Morpeko,173,stat_points,6,,1.1%,,,0,32,32,0,0,2
Morpeko,173,stat_points,7,,0.9%,,,32,32,0,0,0,2
Morpeko,173,stat_points,8,,0.7%,,,32,0,19,0,15,0
Morpeko,173,stat_points,9,,0.7%,,,4,31,0,0,0,31
Morpeko,173,stat_points,10,,0.6%,,,2,32,0,0,32,0
Morpeko,173,ability,1,Hunger Switch,100.0%,,,,,,,,
