pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Reuniclus,158,move,1,Trick Room,73.5%,,,,,,,,
Reuniclus,158,move,2,Psychic,58.7%,,,,,,,,
Reuniclus,158,move,3,Protect,50.0%,,,,,,,,
Reuniclus,158,move,4,Focus Blast,47.7%,,,,,,,,
Reuniclus,158,move,5,Expanding Force,34.4%,,,,,,,,
Reuniclus,158,move,6,Shadow Ball,28.3%,,,,,,,,
Reuniclus,158,move,7,Energy Ball,24.0%,,,,,,,,
Reuniclus,158,move,8,Psychic Terrain,10.3%,,,,,,,,
Reuniclus,158,move,9,Recover,10.1%,,,,,,,,
Reuniclus,158,move,10,Flash Cannon,9.1%,,,,,,,,
Reuniclus,158,held_item,1,Life Orb,57.5%,,,,,,,,
Reuniclus,158,held_item,2,Leftovers,8.2%,,,,,,,,
Reuniclus,158,held_item,3,Sitrus Berry,8.1%,,,,,,,,
Reuniclus,158,held_item,4,Colbur Berry,5.7%,,,,,,,,
Reuniclus,158,held_item,5,Focus Sash,4.6%,,,,,,,,
Reuniclus,158,held_item,6,Mental Herb,4.1%,,,,,,,,
Reuniclus,158,held_item,7,Quick Claw,2.6%,,,,,,,,
Reuniclus,158,held_item,8,Twisted Spoon,2.3%,,,,,,,,
Reuniclus,158,held_item,9,Expert Belt,1.2%,,,,,,,,
Reuniclus,158,held_item,10,Wise Glasses,1.0%,,,,,,,,
Reuniclus,158,teammate,1,Farigiraf,,,,,,,,,
Reuniclus,158,teammate,2,Tyranitar,,,,,,,,,
Reuniclus,158,teammate,3,Mawile,,,,,,,,,
Reuniclus,158,teammate,4,Incineroar,,,,,,,,,
Reuniclus,158,teammate,5,Torkoal,,,,,,,,,
Reuniclus,158,teammate,6,Kingambit,,,,,,,,,
Reuniclus,158,teammate,7,Sylveon,,,,,,,,,
Reuniclus,158,teammate,8,Sinistcha,,,,,,,,,
Reuniclus,158,teammate,9,Hatterene,,,,,,,,,
Reuniclus,158,teammate,10,Meowstic,,,,,,,,,
Reuniclus,158,stat_alignment,1,Quiet,58.1%,Sp. Atk,Speed,,,,,,
Reuniclus,158,stat_alignment,2,Modest,20.7%,Sp. Atk,Attack,,,,,,
Reuniclus,158,stat_alignment,3,Sassy,6.0%,Sp. Def,Speed,,,,,,
Reuniclus,158,stat_alignment,4,Relaxed,5.3%,Defense,Speed,,,,,,
Reuniclus,158,stat_alignment,5,Bold,5.0%,Defense,Attack,,,,,,
Reuniclus,158,stat_alignment,6,Calm,5.0%,Sp. Def,Attack,,,,,,
Reuniclus,158,stat_alignment,7,Careful,5.0%,Sp. Def,Sp. Atk,,,,,,
Reuniclus,158,stat_alignment,8,Mild,3.8%,Sp. Atk,Defense,,,,,,
Reuniclus,158,stat_alignment,9,Gentle,0.2%,Sp. Def,Defense,,,,,,
Reuniclus,158,stat_alignment,10,Timid,0.1%,Speed,Attack,,,,,,
Reuniclus,158,stat_points,1,,29.4%,,,32,0,2,32,0,0
Reuniclus,158,stat_points,2,,10.3%,,,32,0,0,32,2,0
Reuniclus,158,stat_points,3,,5.5%,,,2,0,32,32,0,0
Reuniclus,158,stat_points,4,,3.2%,,,0,0,2,32,32,0
Reuniclus,158,stat_points,5,,2.7%,,,2,0,0,32,32,0
Reuniclus,158,stat_points,6,,1.9%,,,32,0,20,0,14,0
Reuniclus,158,stat_points,7,,1.8%,,,16,0,0,32,18,0
Reuniclus,158,stat_points,8,,1.6%,,,24,0,10,32,0,0
Reuniclus,158,stat_points,9,,1.6%,,,32,0,32,0,2,0
Reuniclus,158,stat_points,10,,1.5%,,,32,0,0,2,32,0
Reuniclus,158,ability,1,Magic Guard,73.5%,,,,,,,,
Reuniclus,158,ability,2,Regenerator,18.1%,,,,,,,,
Reuniclus,158,ability,3,Overcoat,8.4%,,,,,,,,
