pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Abomasnow,107,move,6,Ice Shard,22.1%,,,,,,,,
Abomasnow,107,move,7,Aurora Veil,20.6%,,,,,,,,
Abomasnow,107,move,8,Leaf Storm,7.9%,,,,,,,,
Abomasnow,107,move,9,Wood Hammer,6.2%,,,,,,,,
Abomasnow,107,move,10,Grass Knot,5.3%,,,,,,,,
Abomasnow,107,held_item,1,Abomasite,85.5%,,,,,,,,
Abomasnow,107,held_item,2,Focus Sash,4.3%,,,,,,,,
Abomasnow,107,held_item,3,Quick Claw,2.0%,,,,,,,,
Abomasnow,107,held_item,4,Light Clay,1.3%,,,,,,,,
Abomasnow,107,held_item,5,Never-Melt Ice,1.2%,,,,,,,,
Abomasnow,107,held_item,6,Leftovers,1.1%,,,,,,,,
Abomasnow,107,held_item,7,Occa Berry,0.8%,,,,,,,,
Abomasnow,107,held_item,8,Choice Scarf,0.8%,,,,,,,,
Abomasnow,107,held_item,9,Sitrus Berry,0.7%,,,,,,,,
Abomasnow,107,held_item,10,Life Orb,0.5%,,,,,,,,
Abomasnow,107,teammate,1,Farigiraf,,,,,,,,,
Abomasnow,107,teammate,2,Camerupt,,,,,,,,,
Abomasnow,107,teammate,3,Incineroar,,,,,,,,,
Abomasnow,107,teammate,4,Kingambit,,,,,,,,,
Abomasnow,107,teammate,5,Basculegion Male,,,,,,,,,
Abomasnow,107,teammate,6,Sneasler,,,,,,,,,
Abomasnow,107,teammate,7,Hatterene,,,,,,,,,
Abomasnow,107,teammate,8,Torkoal,,,,,,,,,
Abomasnow,107,teammate,9,Oranguru,,,,,,,,,
Abomasnow,107,teammate,10,Kangaskhan,,,,,,,,,
Abomasnow,107,stat_alignment,1,Quiet,70.8%,Sp. Atk,Speed,,,,,,
Abomasnow,107,stat_alignment,2,Modest,17.4%,Sp. Atk,Attack,,,,,,
Abomasnow,107,stat_alignment,3,Sassy,2.0%,Sp. Def,Speed,,,,,,
Abomasnow,107,stat_alignment,4,Timid,1.7%,Speed,Attack,,,,,,
Abomasnow,107,stat_alignment,5,Relaxed,7.6%,Defense,Speed,,,,,,
Abomasnow,107,stat_alignment,6,Mild,5.0%,Sp. Atk,Defense,,,,,,
Abomasnow,107,stat_alignment,7,Brave,1.1%,Attack,Speed,,,,,,
Abomasnow,107,stat_alignment,8,Bold,1.0%,Defense,Attack,,,,,,
Abomasnow,107,stat_alignment,9,Calm,0.8%,Sp. Def,Attack,,,,,,
Abomasnow,107,stat_alignment,10,Adamant,0.7%,Attack,Sp. Atk,,,,,,
Abomasnow,107,stat_points,1,,31.0%,,,32,0,2,32,0,0
Abomasnow,107,stat_points,2,,15.1%,,,32,0,0,32,2,0
Abomasnow,107,stat_points,3,,7.3%,,,32,0,0,32,0,2
Abomasnow,107,stat_points,4,,6.7%,,,32,2,0,32,0,0
Abomasnow,107,stat_points,5,,3.4%,,,32,0,1,32,1,0
Abomasnow,107,stat_points,6,,1.4%,,,2,0,0,32,0,32
Abomasnow,107,stat_points,7,,1.4%,,,0,0,32,32,2,0
Abomasnow,107,stat_points,8,,1.3%,,,2,0,0,32,32,0
Abomasnow,107,stat_points,9,,1.0%,,,32,0,0,32,0,0
Abomasnow,107,stat_points,10,,0.8%,,,24,0,10,32,0,0
Abomasnow,107,ability,1,Snow Warning,97.0%,,,,,,,,
Abomasnow,107,ability,2,Soundproof,3.0%,,,,,,,,
