pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Toxicroak,139,move,1,Fake Out,84.7%,,,,,,,,
Toxicroak,139,move,2,Close Combat,82.2%,,,,,,,,
Toxicroak,139,move,3,Protect,57.3%,,,,,,,,
Toxicroak,139,move,4,Gunk Shot,49.9%,,,,,,,,
Toxicroak,139,move,5,Poison Jab,35.5%,,,,,,,,
Toxicroak,139,move,6,Sucker Punch,22.9%,,,,,,,,
Toxicroak,139,move,7,Drain Punch,12.2%,,,,,,,,
Toxicroak,139,move,8,Cross Poison,6.9%,,,,,,,,
Toxicroak,139,move,9,Substitute,3.9%,,,,,,,,
Toxicroak,139,move,10,Low Kick,3.1%,,,,,,,,
Toxicroak,139,held_item,1,Shuca Berry,47.8%,,,,,,,,
Toxicroak,139,held_item,2,Focus Sash,26.4%,,,,,,,,
Toxicroak,139,held_item,3,Life Orb,9.0%,,,,,,,,
Toxicroak,139,held_item,4,Sitrus Berry,4.4%,,,,,,,,
Toxicroak,139,held_item,5,Expert Belt,3.7%,,,,,,,,
Toxicroak,139,held_item,6,White Herb,3.3%,,,,,,,,
Toxicroak,139,held_item,7,Leftovers,2.7%,,,,,,,,
Toxicroak,139,held_item,8,Poison Barb,1.2%,,,,,,,,
Toxicroak,139,held_item,9,Muscle Band,0.9%,,,,,,,,
Toxicroak,139,held_item,10,Bright Powder,0.9%,,,,,,,,
Toxicroak,139,teammate,1,Politoed,,,,,,,,,
Toxicroak,139,teammate,2,Vaporeon,,,,,,,,,
Toxicroak,139,teammate,3,Heliolisk,,,,,,,,,
Toxicroak,139,teammate,4,Dragonite,,,,,,,,,
Toxicroak,139,teammate,5,Scovillain,,,,,,,,,
Toxicroak,139,teammate,6,Pelipper,,,,,,,,,
Toxicroak,139,teammate,7,Swampert,,,,,,,,,
Toxicroak,139,teammate,8,Archaludon,,,,,,,,,
Toxicroak,139,teammate,9,Raichu,,,,,,,,,
Toxicroak,139,teammate,10,Sinistcha,,,,,,,,,
Toxicroak,139,stat_alignment,1,Adamant,69.7%,Attack,Sp. Atk,,,,,,
Toxicroak,139,stat_alignment,2,Jolly,16.3%,Speed,Sp. Atk,,,,,,
Toxicroak,139,stat_alignment,3,Lonely,5.1%,Attack,Defense,,,,,,
Toxicroak,139,stat_alignment,4,Brave,3.3%,Attack,Speed,,,,,,
Toxicroak,139,stat_alignment,5,Impish,1.0%,Defense,Sp. Atk,,,,,,
Toxicroak,139,stat_alignment,6,Timid,0.9%,Speed,Attack,,,,,,
Toxicroak,139,stat_alignment,7,Careful,0.8%,Sp. Def,Sp. Atk,,,,,,
Toxicroak,139,stat_alignment,8,Hasty,0.5%,Speed,Defense,,,,,,
Toxicroak,139,stat_alignment,9,Relaxed,0.4%,Defense,Speed,,,,,,
Toxicroak,139,stat_alignment,10,Rash,0.4%,Sp. Atk,Sp. Def,,,,,,
Toxicroak,139,stat_points,1,,38.5%,,,22,18,0,0,13,13
Toxicroak,139,stat_points,2,,19.8%,,,2,32,0,0,0,32
Toxicroak,139,stat_points,3,,5.2%,,,2,32,0,0,32,0
Toxicroak,139,stat_points,4,,3.7%,,,0,32,0,0,2,32
Toxicroak,139,stat_points,5,,3.2%,,,32,32,2,0,0,0
Toxicroak,139,stat_points,6,,1.8%,,,1,32,1,0,0,32
Toxicroak,139,stat_points,7,,1.6%,,,32,32,0,0,0,2
Toxicroak,139,stat_points,8,,0.9%,,,0,32,0,0,0,32
Toxicroak,139,stat_points,9,,0.9%,,,2,0,0,32,0,32
Toxicroak,139,stat_points,10,,0.8%,,,2,32,32,0,0,0
Toxicroak,139,ability,1,Dry Skin,90.4%,,,,,,,,
Toxicroak,139,ability,2,Poison Touch,9.1%,,,,,,,,
Toxicroak,139,ability,3,Anticipation,0.5%,,,,,,,,
