pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Decidueye,207,move,1,Leaf Blade,86.4%,,,,,,,,
Decidueye,207,move,2,Spirit Shackle,60.3%,,,,,,,,
Decidueye,207,move,3,Protect,40.9%,,,,,,,,
Decidueye,207,move,4,Sucker Punch,38.1%,,,,,,,,
Decidueye,207,move,5,Tailwind,28.1%,,,,,,,,
Decidueye,207,move,6,Shadow Sneak,26.2%,,,,,,,,
Decidueye,207,move,7,Poltergeist,22.4%,,,,,,,,
Decidueye,207,move,8,Brave Bird,22.0%,,,,,,,,
Decidueye,207,move,9,U-turn,7.7%,,,,,,,,
Decidueye,207,move,10,Swords Dance,3.9%,,,,,,,,
Decidueye,207,held_item,1,Focus Sash,30.2%,,,,,,,,
Decidueye,207,held_item,2,Expert Belt,15.2%,,,,,,,,
Decidueye,207,held_item,3,Life Orb,13.5%,,,,,,,,
Decidueye,207,held_item,4,Quick Claw,8.2%,,,,,,,,
Decidueye,207,held_item,5,Scope Lens,7.6%,,,,,,,,
Decidueye,207,held_item,6,Choice Scarf,6.8%,,,,,,,,
Decidueye,207,held_item,7,Sitrus Berry,5.4%,,,,,,,,
Decidueye,207,held_item,8,Spell Tag,5.4%,,,,,,,,
Decidueye,207,held_item,9,Leftovers,4.2%,,,,,,,,
Decidueye,207,held_item,10,Bright Powder,2.3%,,,,,,,,
Decidueye,207,teammate,1,Oranguru,,,,,,,,,
Decidueye,207,teammate,2,Primarina,,,,,,,,,
Decidueye,207,teammate,3,Incineroar,,,,,,,,,
Decidueye,207,teammate,4,Raichu,,,,,,,,,
Decidueye,207,teammate,5,Dragonite,,,,,,,,,
Decidueye,207,teammate,6,Annihilape,,,,,,,,,
Decidueye,207,teammate,7,Garchomp,,,,,,,,,
Decidueye,207,teammate,8,Scovillain,,,,,,,,,
Decidueye,207,teammate,9,Basculegion Male,,,,,,,,,
Decidueye,207,teammate,10,Sableye,,,,,,,,,
Decidueye,207,stat_alignment,1,Adamant,47.3%,Attack,Sp. Atk,,,,,,
Decidueye,207,stat_alignment,2,Jolly,28.5%,Speed,Sp. Atk,,,,,,
Decidueye,207,stat_alignment,3,Brave,8.5%,Attack,Speed,,,,,,
Decidueye,207,stat_alignment,4,Impish,3.2%,Defense,Sp. Atk,,,,,,
Decidueye,207,stat_alignment,5,Timid,3.0%,Speed,Attack,,,,,,
Decidueye,207,stat_alignment,6,Modest,7.7%,Sp. Atk,Attack,,,,,,
Decidueye,207,stat_alignment,7,Careful,7.2%,Sp. Def,Sp. Atk,,,,,,
Decidueye,207,stat_alignment,8,Hasty,7.0%,Speed,Defense,,,,,,
Decidueye,207,stat_alignment,9,Relaxed,7.0%,Defense,Speed,,,,,,
Decidueye,207,stat_alignment,10,Gentle,1.1%,Sp. Def,Defense,,,,,,
Decidueye,207,stat_points,1,,17.4%,,,0,32,0,0,2,32
Decidueye,207,stat_points,2,,13.7%,,,2,32,0,0,0,32
Decidueye,207,stat_points,3,,9.0%,,,0,32,2,0,0,32
Decidueye,207,stat_points,4,,7.5%,,,32,32,2,0,0,0
Decidueye,207,stat_points,5,,4.9%,,,32,32,0,0,2,0
Decidueye,207,stat_points,6,,2.0%,,,2,32,0,0,32,0
Decidueye,207,stat_points,7,,1.9%,,,0,32,0,0,0,32
Decidueye,207,stat_points,8,,1.9%,,,32,32,0,0,0,2
Decidueye,207,stat_points,9,,1.6%,,,26,23,4,0,0,13
Decidueye,207,stat_points,10,,1.5%,,,0,32,1,0,1,32
Decidueye,207,ability,1,Long Reach,67.5%,,,,,,,,
Decidueye,207,ability,2,Overgrow,32.5%,,,,,,,,
