pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Hatterene,70,move,6,Mystical Fire,12.0%,,,,,,,,
Hatterene,70,move,7,Psychic Terrain,6.9%,,,,,,,,
Hatterene,70,move,8,Giga Drain,4.1%,,,,,,,,
Hatterene,70,move,9,Life Dew,3.9%,,,,,,,,
Hatterene,70,move,10,Draining Kiss,3.8%,,,,,,,,
Hatterene,70,held_item,1,Life Orb,49.0%,,,,,,,,
Hatterene,70,held_item,2,Focus Sash,19.6%,,,,,,,,
Hatterene,70,held_item,3,Sitrus Berry,9.2%,,,,,,,,
Hatterene,70,held_item,4,Fairy Feather,8.7%,,,,,,,,
Hatterene,70,held_item,5,Leftovers,4.8%,,,,,,,,
Hatterene,70,held_item,6,Babiri Berry,3.1%,,,,,,,,
Hatterene,70,held_item,7,Twisted Spoon,2.0%,,,,,,,,
Hatterene,70,held_item,8,Bright Powder,1.4%,,,,,,,,
Hatterene,70,held_item,9,Wise Glasses,1.3%,,,,,,,,
Hatterene,70,held_item,10,Kebia Berry,1.1%,,,,,,,,
Hatterene,70,teammate,1,Farigiraf,,,,,,,,,
Hatterene,70,teammate,2,Torkoal,,,,,,,,,
Hatterene,70,teammate,3,Incineroar,,,,,,,,,
Hatterene,70,teammate,4,Kangaskhan,,,,,,,,,
Hatterene,70,teammate,5,Charizard,,,,,,,,,
Hatterene,70,teammate,6,Kingambit,,,,,,,,,
Hatterene,70,teammate,7,Mawile,,,,,,,,,
Hatterene,70,teammate,8,Camerupt,,,,,,,,,
Hatterene,70,teammate,9,Sinistcha,,,,,,,,,
Hatterene,70,teammate,10,Sneasler,,,,,,,,,
Hatterene,70,stat_alignment,1,Quiet,76.1%,Sp. Atk,Speed,,,,,,
Hatterene,70,stat_alignment,2,Modest,9.4%,Sp. Atk,Attack,,,,,,
Hatterene,70,stat_alignment,3,Relaxed,5.3%,Defense,Speed,,,,,,
Hatterene,70,stat_alignment,4,Sassy,3.8%,Sp. Def,Speed,,,,,,
Hatterene,70,stat_alignment,5,Bold,2.8%,Defense,Attack,,,,,,
Hatterene,70,stat_alignment,6,Calm,2.0%,Sp. Def,Attack,,,,,,
Hatterene,70,stat_alignment,7,Mild,0.2%,Sp. Atk,Defense,,,,,,
Hatterene,70,stat_alignment,8,Timid,0.2%,Speed,Attack,,,,,,
Hatterene,70,stat_alignment,9,Hardy,0.1%,,,,,,,,
Hatterene,70,stat_alignment,10,Naive,0.1%,Speed,Sp. Def,,,,,,
Hatterene,70,stat_points,1,,27.8%,,,32,0,2,32,0,0
Hatterene,70,stat_points,2,,17.1%,,,27,0,7,32,0,0
Hatterene,70,stat_points,3,,9.7%,,,32,0,0,32,2,0
Hatterene,70,stat_points,4,,2.9%,,,32,0,13,21,0,0
Hatterene,70,stat_points,5,,2.5%,,,0,0,32,32,2,0
Hatterene,70,stat_points,6,,1.9%,,,2,0,0,32,32,0
Hatterene,70,stat_points,7,,1.5%,,,32,0,0,32,0,0
Hatterene,70,stat_points,8,,1.1%,,,32,0,32,0,2,0
Hatterene,70,stat_points,9,,0.9%,,,32,0,1,32,0,0
Hatterene,70,stat_points,10,,0.9%,,,2,0,32,0,32,0
Hatterene,70,ability,1,Magic Bounce,95.7%,,,,,,,,
Hatterene,70,ability,2,Healer,3.3%,,,,,,,,
Hatterene,70,ability,3,Anticipation,1.0%,,,,,,,,
