pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Ariados,202,move,1,Rage Powder,60.4%,,,,,,,,
Ariados,202,move,2,Protect,35.5%,,,,,,,,
Ariados,202,move,3,Cross Poison,31.3%,,,,,,,,
Ariados,202,move,4,First Impression,30.3%,,,,,,,,
Ariados,202,move,5,String Shot,24.2%,,,,,,,,
Ariados,202,move,6,Toxic Thread,22.8%,,,,,,,,
Ariados,202,move,7,Poison Jab,18.4%,,,,,,,,
Ariados,202,move,8,Sucker Punch,18.0%,,,,,,,,
Ariados,202,move,9,Sticky Web,15.3%,,,,,,,,
Ariados,202,move,10,Leech Life,15.3%,,,,,,,,
Ariados,202,held_item,1,Focus Sash,24.3%,,,,,,,,
Ariados,202,held_item,2,Scope Lens,28.6%,,,,,,,,
Ariados,202,held_item,3,Sitrus Berry,21.3%,,,,,,,,
Ariados,202,held_item,4,Occa Berry,5.8%,,,,,,,,
Ariados,202,held_item,5,Quick Claw,5.3%,,,,,,,,
Ariados,202,held_item,6,Bright Powder,3.9%,,,,,,,,
Ariados,202,held_item,7,Life Orb,3.4%,,,,,,,,
Ariados,202,held_item,8,Wide Lens,3.0%,,,,,,,,
Ariados,202,held_item,9,Coba Berry,2.6%,,,,,,,,
Ariados,202,held_item,10,Leftovers,1.9%,,,,,,,,
Ariados,202,teammate,1,Garchomp,,,,,,,,,
Ariados,202,teammate,2,Farigiraf,,,,,,,,,
Ariados,202,teammate,3,Araquanid,,,,,,,,,
Ariados,202,teammate,4,Sylveon,,,,,,,,,
Ariados,202,teammate,5,Milotic,,,,,,,,,
Ariados,202,teammate,6,Incineroar,,,,,,,,,
Ariados,202,teammate,7,Aerodactyl,,,,,,,,,
Ariados,202,teammate,8,Kleavor,,,,,,,,,
Ariados,202,teammate,9,Volcarona,,,,,,,,,
Ariados,202,teammate,10,Chandelure,,,,,,,,,
Ariados,202,stat_alignment,1,Impish,31.5%,Defense,Sp. Atk,,,,,,
Ariados,202,stat_alignment,2,Adamant,23.5%,Attack,Sp. Atk,,,,,,
Ariados,202,stat_alignment,3,Brave,21.1%,Attack,Speed,,,,,,
Ariados,202,stat_alignment,4,Jolly,6.4%,Speed,Sp. Atk,,,,,,
Ariados,202,stat_alignment,5,Relaxed,5.0%,Defense,Speed,,,,,,
Ariados,202,stat_alignment,6,Careful,4.6%,Sp. Def,Sp. Atk,,,,,,
Ariados,202,stat_alignment,7,Naive,3.0%,Speed,Sp. Def,,,,,,
Ariados,202,stat_alignment,8,Sassy,1.2%,Sp. Def,Speed,,,,,,
Ariados,202,stat_alignment,9,Calm,1.0%,Sp. Def,Attack,,,,,,
Ariados,202,stat_alignment,10,Bold,0.0%,Defense,Attack,,,,,,
Ariados,202,stat_points,1,,15.1%,,,32,32,2,0,0,0
Ariados,202,stat_points,2,,14.0%,,,31,0,20,0,15,0
Ariados,202,stat_points,3,,4.5%,,,32,0,17,0,17,0
Ariados,202,stat_points,4,,4.1%,,,32,32,0,0,2,0
Ariados,202,stat_points,5,,3.8%,,,32,32,1,0,1,0
Ariados,202,stat_points,6,,3.0%,,,32,0,20,0,14,0
Ariados,202,stat_points,7,,3.0%,,,0,32,0,0,0,32
Ariados,202,stat_points,8,,2.7%,,,32,11,0,0,21,0
Ariados,202,stat_points,9,,2.6%,,,12,31,21,0,2,0
Ariados,202,stat_points,10,,2.5%,,,32,0,22,0,12,0
Ariados,202,ability,1,Insomnia,48.4%,,,,,,,,
Ariados,202,ability,2,Sniper,42.0%,,,,,,,,
Ariados,202,ability,3,Swarm,9.6%,,,,,,,,
