pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Flareon,214,move,1,Flare Blitz,76.6%,,,,,,,,
Flareon,214,move,2,Superpower,48.6%,,,,,,,,
Flareon,214,move,3,Quick Attack,37.0%,,,,,,,,
Flareon,214,move,4,Bite,30.6%,,,,,,,,
Flareon,214,move,5,Detect,25.6%,,,,,,,,
Flareon,214,move,6,Protect,24.7%,,,,,,,,
Flareon,214,move,7,Fire Fang,20.2%,,,,,,,,
Flareon,214,move,8,Dig,13.7%,,,,,,,,
Flareon,214,move,9,Curse,13.5%,,,,,,,,
Flareon,214,move,10,Fire Spin,11.6%,,,,,,,,
Flareon,214,held_item,1,Charcoal,22.0%,,,,,,,,
Flareon,214,held_item,2,Life Orb,16.9%,,,,,,,,
Flareon,214,held_item,3,Leftovers,14.0%,,,,,,,,
Flareon,214,held_item,4,Sitrus Berry,11.4%,,,,,,,,
Flareon,214,held_item,5,White Herb,9.3%,,,,,,,,
Flareon,214,held_item,6,Quick Claw,7.5%,,,,,,,,
Flareon,214,held_item,7,Focus Sash,5.5%,,,,,,,,
Flareon,214,held_item,8,Iron Ball,4.8%,,,,,,,,
Flareon,214,held_item,9,Shuca Berry,2.2%,,,,,,,,
Flareon,214,held_item,10,Muscle Band,1.9%,,,,,,,,
Flareon,214,teammate,1,Sylveon,,,,,,,,,
Flareon,214,teammate,2,Vaporeon,,,,,,,,,
Flareon,214,teammate,3,Umbreon,,,,,,,,,
Flareon,214,teammate,4,Espeon,,,,,,,,,
Flareon,214,teammate,5,Jolteon,,,,,,,,,
Flareon,214,teammate,6,Leafeon,,,,,,,,,
Flareon,214,teammate,7,Altaria,,,,,,,,,
Flareon,214,teammate,8,Glaceon,,,,,,,,,
Flareon,214,teammate,9,Gallade,,,,,,,,,
Flareon,214,teammate,10,Roserade,,,,,,,,,
Flareon,214,stat_alignment,1,Adamant,39.2%,Attack,Sp. Atk,,,,,,
Flareon,214,stat_alignment,2,Brave,16.9%,Attack,Speed,,,,,,
Flareon,214,stat_alignment,3,Careful,13.7%,Sp. Def,Sp. Atk,,,,,,
Flareon,214,stat_alignment,4,Quiet,9.5%,Sp. Atk,Speed,,,,,,
Flareon,214,stat_alignment,5,Jolly,6.8%,Speed,Sp. Atk,,,,,,
Flareon,214,stat_alignment,6,Lax,5.3%,Defense,Sp. Def,,,,,,
Flareon,214,stat_alignment,7,Impish,2.6%,Defense,Sp. Atk,,,,,,
Flareon,214,stat_alignment,8,Relaxed,2.0%,Defense,Speed,,,,,,
Flareon,214,stat_alignment,9,Lonely,1.0%,Attack,Defense,,,,,,
Flareon,214,stat_alignment,10,Sassy,0.0%,Sp. Def,Speed,,,,,,
Flareon,214,stat_points,1,,15.0%,,,32,32,0,0,0,2
Flareon,214,stat_points,2,,11.5%,,,0,15,19,0,32,0
Flareon,214,stat_points,3,,9.2%,,,32,32,2,0,0,0
Flareon,214,stat_points,4,,6.7%,,,2,32,0,0,0,32
Flareon,214,stat_points,5,,5.8%,,,0,32,32,0,0,2
Flareon,214,stat_points,6,,3.6%,,,1,32,0,31,2,0
Flareon,214,stat_points,7,,3.4%,,,0,32,32,0,0,0
Flareon,214,stat_points,8,,3.2%,,,31,0,10,25,0,0
Flareon,214,stat_points,9,,2.5%,,,32,2,0,32,0,0
Flareon,214,stat_points,10,,2.5%,,,2,32,32,0,0,0
Flareon,214,ability,1,Flash Fire,88.9%,,,,,,,,
Flareon,214,ability,2,Guts,11.1%,,,,,,,,
