pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Arbok,215,move,1,Gunk Shot,55.1%,,,,,,,,
Arbok,215,move,2,Protect,42.8%,,,,,,,,
Arbok,215,move,3,Glare,33.7%,,,,,,,,
Arbok,215,move,4,Sucker Punch,33.5%,,,,,,,,
Arbok,215,move,5,Knock Off,25.3%,,,,,,,,
Arbok,215,move,6,Coil,23.5%,,,,,,,,
Arbok,215,move,7,Poison Jab,16.3%,,,,,,,,
Arbok,215,move,8,Poison Fang,16.0%,,,,,,,,
Arbok,215,move,9,Snarl,15.9%,,,,,,,,
Arbok,215,move,10,Earthquake,14.4%,,,,,,,,
Arbok,215,held_item,1,Leftovers,29.4%,,,,,,,,
Arbok,215,held_item,2,Shuca Berry,15.2%,,,,,,,,
Arbok,215,held_item,3,Life Orb,14.7%,,,,,,,,
Arbok,215,held_item,4,Sitrus Berry,11.1%,,,,,,,,
Arbok,215,held_item,5,Choice Scarf,7.7%,,,,,,,,
Arbok,215,held_item,6,Poison Barb,7.2%,,,,,,,,
Arbok,215,held_item,7,Focus Sash,3.8%,,,,,,,,
Arbok,215,held_item,8,Expert Belt,3.4%,,,,,,,,
Arbok,215,held_item,9,Quick Claw,3.1%,,,,,,,,
Arbok,215,held_item,10,White Herb,3.0%,,,,,,,,
Arbok,215,teammate,1,Charizard,,,,,,,,,
Arbok,215,teammate,2,Venusaur,,,,,,,,,
Arbok,215,teammate,3,Whimsicott,,,,,,,,,
Arbok,215,teammate,4,Rotom Wash,,,,,,,,,
Arbok,215,teammate,5,Sylveon,,,,,,,,,
Arbok,215,teammate,6,Milotic,,,,,,,,,
Arbok,215,teammate,7,Torkoal,,,,,,,,,
Arbok,215,teammate,8,Incineroar,,,,,,,,,
Arbok,215,teammate,9,Hisuian Samurott,,,,,,,,,
Arbok,215,teammate,10,Raichu,,,,,,,,,
Arbok,215,stat_alignment,1,Adamant,38.6%,Attack,Sp. Atk,,,,,,
Arbok,215,stat_alignment,2,Impish,24.9%,Defense,Sp. Atk,,,,,,
Arbok,215,stat_alignment,3,Jolly,14.1%,Speed,Sp. Atk,,,,,,
Arbok,215,stat_alignment,4,Timid,7.5%,Speed,Attack,,,,,,
Arbok,215,stat_alignment,5,Careful,6.3%,Sp. Def,Sp. Atk,,,,,,
Arbok,215,stat_alignment,6,Brave,5.3%,Attack,Speed,,,,,,
Arbok,215,stat_alignment,7,Naughty,2.0%,Attack,Sp. Def,,,,,,
Arbok,215,stat_alignment,8,Lonely,0.5%,Attack,Defense,,,,,,
Arbok,215,stat_alignment,9,Sassy,0.4%,Sp. Def,Speed,,,,,,
Arbok,215,stat_alignment,10,Relaxed,0.3%,Defense,Speed,,,,,,
Arbok,215,stat_points,1,,10.6%,,,25,5,26,0,9,1
Arbok,215,stat_points,2,,8.0%,,,2,32,0,0,0,32
Arbok,215,stat_points,3,,5.9%,,,0,0,0,32,2,32
Arbok,215,stat_points,4,,5.9%,,,23,9,17,0,17,0
Arbok,215,stat_points,5,,3.9%,,,32,32,1,0,1,0
Arbok,215,stat_points,6,,3.1%,,,0,32,2,0,0,32
Arbok,215,stat_points,7,,3.0%,,,0,32,0,0,2,32
Arbok,215,stat_points,8,,2.9%,,,18,28,1,0,5,14
Arbok,215,stat_points,9,,2.8%,,,32,32,2,0,0,0
Arbok,215,stat_points,10,,2.7%,,,32,0,32,0,1,1
Arbok,215,ability,1,Intimidate,94.6%,,,,,,,,
Arbok,215,ability,2,Unnerve,4.0%,,,,,,,,
Arbok,215,ability,3,Shed Skin,1.4%,,,,,,,,
