pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Serperior,147,move,1,Leaf Storm,98.8%,,,,,,,,
Serperior,147,move,2,Protect,73.5%,,,,,,,,
Serperior,147,move,3,Dragon Pulse,70.9%,,,,,,,,
Serperior,147,move,4,Giga Drain,39.6%,,,,,,,,
Serperior,147,move,5,Synthesis,20.9%,,,,,,,,
Serperior,147,move,6,Glare,19.6%,,,,,,,,
Serperior,147,move,7,Taunt,11.9%,,,,,,,,
Serperior,147,move,8,Leech Seed,10.7%,,,,,,,,
Serperior,147,move,9,Gastro Acid,6.8%,,,,,,,,
Serperior,147,move,10,Hyper Beam,6.0%,,,,,,,,
Serperior,147,held_item,1,Leftovers,24.1%,,,,,,,,
Serperior,147,held_item,2,Miracle Seed,17.9%,,,,,,,,
Serperior,147,held_item,3,Wide Lens,11.7%,,,,,,,,
Serperior,147,held_item,4,Focus Sash,7.3%,,,,,,,,
Serperior,147,held_item,5,Choice Scarf,6.7%,,,,,,,,
Serperior,147,held_item,6,Sitrus Berry,6.2%,,,,,,,,
Serperior,147,held_item,7,Life Orb,3.9%,,,,,,,,
Serperior,147,held_item,8,Metronome,3.5%,,,,,,,,
Serperior,147,held_item,9,Quick Claw,2.9%,,,,,,,,
Serperior,147,held_item,10,Occa Berry,2.8%,,,,,,,,
Serperior,147,teammate,1,Grapploct,,,,,,,,,
Serperior,147,teammate,2,Incineroar,,,,,,,,,
Serperior,147,teammate,3,Milotic,,,,,,,,,
Serperior,147,teammate,4,Golisopod,,,,,,,,,
Serperior,147,teammate,5,Charizard,,,,,,,,,
Serperior,147,teammate,6,Whimsicott,,,,,,,,,
Serperior,147,teammate,7,Staraptor,,,,,,,,,
Serperior,147,teammate,8,Garchomp,,,,,,,,,
Serperior,147,teammate,9,Glimmora,,,,,,,,,
Serperior,147,teammate,10,Rillaboom,,,,,,,,,
Serperior,147,stat_alignment,1,Timid,61.2%,Speed,Attack,,,,,,
Serperior,147,stat_alignment,2,Modest,24.1%,Sp. Atk,Attack,,,,,,
Serperior,147,stat_alignment,3,Bold,4.3%,Defense,Attack,,,,,,
Serperior,147,stat_alignment,4,Calm,3.1%,Sp. Def,Attack,,,,,,
Serperior,147,stat_alignment,5,Sassy,2.0%,Sp. Def,Speed,,,,,,
Serperior,147,stat_alignment,6,Mild,1.5%,Sp. Atk,Defense,,,,,,
Serperior,147,stat_alignment,7,Quiet,1.1%,Sp. Atk,Speed,,,,,,
Serperior,147,stat_alignment,8,Hasty,0.7%,Speed,Defense,,,,,,
Serperior,147,stat_alignment,9,Relaxed,0.6%,Defense,Speed,,,,,,
Serperior,147,stat_alignment,10,Gentle,0.3%,Sp. Def,Defense,,,,,,
Serperior,147,stat_points,1,,24.4%,,,2,0,0,32,0,32
Serperior,147,stat_points,2,,8.7%,,,32,0,7,0,7,20
Serperior,147,stat_points,3,,6.2%,,,0,0,2,32,0,32
Serperior,147,stat_points,4,,5.5%,,,0,0,0,32,2,32
Serperior,147,stat_points,5,,3.2%,,,32,0,0,32,0,2
Serperior,147,stat_points,6,,2.3%,,,32,0,0,2,0,32
Serperior,147,stat_points,7,,2.0%,,,0,0,0,32,0,32
Serperior,147,stat_points,8,,1.4%,,,32,0,0,0,2,32
Serperior,147,stat_points,9,,1.4%,,,32,0,16,0,18,0
Serperior,147,stat_points,10,,1.2%,,,32,0,1,0,1,32
Serperior,147,ability,1,Contrary,98.8%,,,,,,,,
Serperior,147,ability,2,Overgrow,1.2%,,,,,,,,
