pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Barbaracle,233,move,1,Rock Slide,75.7%,,,,,,,,
Barbaracle,233,move,2,Protect,67.5%,,,,,,,,
Barbaracle,233,move,3,Close Combat,58.0%,,,,,,,,
Barbaracle,233,move,4,Shell Smash,55.9%,,,,,,,,
Barbaracle,233,move,5,Liquidation,41.5%,,,,,,,,
Barbaracle,233,move,6,Aqua Cutter,13.4%,,,,,,,,
Barbaracle,233,move,7,Cross Chop,12.5%,,,,,,,,
Barbaracle,233,move,8,Poison Jab,11.4%,,,,,,,,
Barbaracle,233,move,9,Stone Edge,10.7%,,,,,,,,
Barbaracle,233,move,10,Shadow Claw,7.7%,,,,,,,,
Barbaracle,233,held_item,1,Barbaracite,57.5%,,,,,,,,
Barbaracle,233,held_item,2,Scope Lens,12.6%,,,,,,,,
Barbaracle,233,held_item,3,White Herb,10.3%,,,,,,,,
Barbaracle,233,held_item,4,Focus Sash,5.4%,,,,,,,,
Barbaracle,233,held_item,5,Expert Belt,2.1%,,,,,,,,
Barbaracle,233,held_item,6,Leftovers,1.7%,,,,,,,,
Barbaracle,233,held_item,7,Life Orb,1.4%,,,,,,,,
Barbaracle,233,held_item,8,Quick Claw,1.3%,,,,,,,,
Barbaracle,233,held_item,9,Sitrus Berry,1.0%,,,,,,,,
Barbaracle,233,held_item,10,Focus Band,0.9%,,,,,,,,
Barbaracle,233,teammate,1,Indeedee-F,,,,,,,,,
Barbaracle,233,teammate,2,Rillaboom,,,,,,,,,
Barbaracle,233,teammate,3,Tyranitar,,,,,,,,,
Barbaracle,233,teammate,4,Incineroar,,,,,,,,,
Barbaracle,233,teammate,5,Farigiraf,,,,,,,,,
Barbaracle,233,teammate,6,Golisopod,,,,,,,,,
Barbaracle,233,teammate,7,Gholdengo,,,,,,,,,
Barbaracle,233,teammate,8,Sinistcha,,,,,,,,,
Barbaracle,233,teammate,9,Pelipper,,,,,,,,,
Barbaracle,233,teammate,10,Sneasler,,,,,,,,,
Barbaracle,233,stat_alignment,1,Adamant,61.8%,Attack,Sp. Atk,,,,,,
Barbaracle,233,stat_alignment,2,Jolly,16.9%,Speed,Sp. Atk,,,,,,
Barbaracle,233,stat_alignment,3,Brave,12.4%,Attack,Speed,,,,,,
Barbaracle,233,stat_alignment,4,Careful,2.7%,Sp. Def,Sp. Atk,,,,,,
Barbaracle,233,stat_alignment,5,Sassy,1.7%,Sp. Def,Speed,,,,,,
Barbaracle,233,stat_alignment,6,Relaxed,1.7%,Defense,Speed,,,,,,
Barbaracle,233,stat_alignment,7,Impish,1.4%,Defense,Sp. Atk,,,,,,
Barbaracle,233,stat_alignment,8,Naughty,0.6%,Attack,Sp. Def,,,,,,
Barbaracle,233,stat_alignment,9,Lonely,0.4%,Attack,Defense,,,,,,
Barbaracle,233,stat_alignment,10,Naive,0.1%,Speed,Sp. Def,,,,,,
Barbaracle,233,stat_points,1,,20.7%,,,2,32,0,0,0,32
Barbaracle,233,stat_points,2,,10.6%,,,32,32,0,0,2,0
Barbaracle,233,stat_points,3,,4.5%,,,2,32,32,0,0,0
Barbaracle,233,stat_points,4,,3.6%,,,0,32,2,0,0,32
Barbaracle,233,stat_points,5,,2.9%,,,0,32,0,0,2,32
Barbaracle,233,stat_points,6,,2.6%,,,32,32,0,0,0,2
Barbaracle,233,stat_points,7,,2.3%,,,32,32,2,0,0,0
Barbaracle,233,stat_points,8,,1.8%,,,32,15,10,0,9,0
Barbaracle,233,stat_points,9,,1.7%,,,9,25,0,0,0,32
Barbaracle,233,stat_points,10,,1.6%,,,0,32,0,0,32,2
Barbaracle,233,ability,1,Tough Claws,75.6%,,,,,,,,
Barbaracle,233,ability,2,Sniper,20.9%,,,,,,,,
Barbaracle,233,ability,3,Pickpocket,3.4%,,,,,,,,
