pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Morpeko,192,move,1,Aura Wheel,99.6%,,,,,,,,
Morpeko,192,move,2,Fake Out,66.2%,,,,,,,,
Morpeko,192,move,3,Protect,61.4%,,,,,,,,
Morpeko,192,move,4,Parting Shot,28.3%,,,,,,,,
Morpeko,192,move,5,Knock Off,21.9%,,,,,,,,
Morpeko,192,move,6,Endeavor,20.8%,,,,,,,,
Morpeko,192,move,7,Psychic Fangs,15.0%,,,,,,,,
Morpeko,192,move,8,Taunt,10.7%,,,,,,,,
Morpeko,192,move,9,Reversal,9.7%,,,,,,,,
Morpeko,192,move,10,Ice Fang,8.8%,,,,,,,,
Morpeko,192,held_item,1,Focus Sash,70.2%,,,,,,,,
Morpeko,192,held_item,2,Life Orb,7.7%,,,,,,,,
Morpeko,192,held_item,3,Sitrus Berry,2.5%,,,,,,,,
Morpeko,192,held_item,4,Air Balloon,2.5%,,,,,,,,
Morpeko,192,held_item,5,Choice Scarf,2.2%,,,,,,,,
Morpeko,192,held_item,6,Expert Belt,2.1%,,,,,,,,
Morpeko,192,held_item,7,Metronome,1.8%,,,,,,,,
Morpeko,192,held_item,8,Quick Claw,1.5%,,,,,,,,
Morpeko,192,held_item,9,Leftovers,1.4%,,,,,,,,
Morpeko,192,held_item,10,Magnet,1.3%,,,,,,,,
Morpeko,192,teammate,1,Rillaboom,,,,,,,,,
Morpeko,192,teammate,2,Raichu,,,,,,,,,
Morpeko,192,teammate,3,Indeedee-F,,,,,,,,,
Morpeko,192,teammate,4,Lucario,,,,,,,,,
Morpeko,192,teammate,5,Garchomp,,,,,,,,,
Morpeko,192,teammate,6,Dragonite,,,,,,,,,
Morpeko,192,teammate,7,Sneasler,,,,,,,,,
Morpeko,192,teammate,8,Incineroar,,,,,,,,,
Morpeko,192,teammate,9,Charizard,,,,,,,,,
Morpeko,192,teammate,10,Pawmot,,,,,,,,,
Morpeko,192,stat_alignment,1,Jolly,49.0%,Speed,Sp. Atk,,,,,,
Morpeko,192,stat_alignment,2,Adamant,37.1%,Attack,Sp. Atk,,,,,,
Morpeko,192,stat_alignment,3,Naughty,4.0%,Attack,Sp. Def,,,,,,
Morpeko,192,stat_alignment,4,Lonely,2.9%,Attack,Defense,,,,,,
Morpeko,192,stat_alignment,5,Impish,2.2%,Defense,Sp. Atk,,,,,,
Morpeko,192,stat_alignment,6,Hasty,1.6%,Speed,Defense,,,,,,
Morpeko,192,stat_alignment,7,Brave,0.8%,Attack,Speed,,,,,,
Morpeko,192,stat_alignment,8,Lax,0.7%,Defense,Sp. Def,,,,,,
Morpeko,192,stat_alignment,9,Naive,0.6%,Speed,Sp. Def,,,,,,
Morpeko,192,stat_alignment,10,Careful,0.5%,Sp. Def,Sp. Atk,,,,,,
Morpeko,192,stat_points,1,,49.6%,,,2,32,0,0,0,32
Morpeko,192,stat_points,2,,13.0%,,,0,32,2,0,0,32
Morpeko,192,stat_points,3,,8.9%,,,0,32,0,0,2,32
Morpeko,192,stat_points,4,,4.7%,,,0,32,0,0,0,32
Morpeko,192,stat_points,5,,2.2%,,,32,32,0,0,0,2
Morpeko,192,stat_points,6,,1.7%,,,2,32,32,0,0,0
Morpeko,192,stat_points,7,,1.6%,,,30,4,0,0,0,32
Morpeko,192,stat_points,8,,1.5%,,,32,32,0,0,2,0
Morpeko,192,stat_points,9,,1.2%,,,0,32,1,0,1,32
Morpeko,192,stat_points,10,,1.1%,,,0,32,32,0,2,0
Morpeko,192,ability,1,Hunger Switch,100.0%,,,,,,,,
