pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Decidueye,239,move,1,Spirit Shackle,74.9%,,,,,,,,
Decidueye,239,move,2,Leaf Blade,74.9%,,,,,,,,
Decidueye,239,move,3,Protect,43.4%,,,,,,,,
Decidueye,239,move,4,Tailwind,41.7%,,,,,,,,
Decidueye,239,move,5,Shadow Sneak,24.8%,,,,,,,,
Decidueye,239,move,6,Sucker Punch,20.8%,,,,,,,,
Decidueye,239,move,7,Brave Bird,16.3%,,,,,,,,
Decidueye,239,move,8,Grassy Glide,8.2%,,,,,,,,
Decidueye,239,move,9,Shadow Claw,7.1%,,,,,,,,
Decidueye,239,move,10,Grassy Terrain,6.4%,,,,,,,,
Decidueye,239,held_item,1,Focus Sash,33.6%,,,,,,,,
Decidueye,239,held_item,2,Life Orb,11.2%,,,,,,,,
Decidueye,239,held_item,3,Scope Lens,9.6%,,,,,,,,
Decidueye,239,held_item,4,Sitrus Berry,7.2%,,,,,,,,
Decidueye,239,held_item,5,Quick Claw,6.7%,,,,,,,,
Decidueye,239,held_item,6,Choice Scarf,6.5%,,,,,,,,
Decidueye,239,held_item,7,Leftovers,4.4%,,,,,,,,
Decidueye,239,held_item,8,Spell Tag,2.4%,,,,,,,,
Decidueye,239,held_item,9,Miracle Seed,2.3%,,,,,,,,
Decidueye,239,held_item,10,Muscle Band,2.1%,,,,,,,,
Decidueye,239,teammate,1,Incineroar,,,,,,,,,
Decidueye,239,teammate,2,Garchomp,,,,,,,,,
Decidueye,239,teammate,3,Indeedee-F,,,,,,,,,
Decidueye,239,teammate,4,Basculegion,,,,,,,,,
Decidueye,239,teammate,5,Froslass,,,,,,,,,
Decidueye,239,teammate,6,Annihilape,,,,,,,,,
Decidueye,239,teammate,7,Sylveon,,,,,,,,,
Decidueye,239,teammate,8,Armarouge,,,,,,,,,
Decidueye,239,teammate,9,Charizard,,,,,,,,,
Decidueye,239,teammate,10,Absol,,,,,,,,,
Decidueye,239,stat_alignment,1,Adamant,54.4%,Attack,Sp. Atk,,,,,,
Decidueye,239,stat_alignment,2,Jolly,18.7%,Speed,Sp. Atk,,,,,,
Decidueye,239,stat_alignment,3,Brave,7.0%,Attack,Speed,,,,,,
Decidueye,239,stat_alignment,4,Careful,2.8%,Sp. Def,Sp. Atk,,,,,,
Decidueye,239,stat_alignment,5,Modest,2.5%,Sp. Atk,Attack,,,,,,
Decidueye,239,stat_alignment,6,Impish,2.2%,Defense,Sp. Atk,,,,,,
Decidueye,239,stat_alignment,7,Timid,1.9%,Speed,Attack,,,,,,
Decidueye,239,stat_alignment,8,Quiet,1.9%,Sp. Atk,Speed,,,,,,
Decidueye,239,stat_alignment,9,Naive,1.4%,Speed,Sp. Def,,,,,,
Decidueye,239,stat_alignment,10,Lonely,1.2%,Attack,Defense,,,,,,
Decidueye,239,stat_points,1,,27.7%,,,2,32,0,0,0,32
Decidueye,239,stat_points,2,,10.9%,,,32,32,2,0,0,0
Decidueye,239,stat_points,3,,8.2%,,,0,32,2,0,0,32
Decidueye,239,stat_points,4,,5.0%,,,0,32,32,0,2,0
Decidueye,239,stat_points,5,,4.8%,,,0,32,0,0,2,32
Decidueye,239,stat_points,6,,3.0%,,,32,32,0,0,2,0
Decidueye,239,stat_points,7,,2.4%,,,2,0,0,32,0,32
Decidueye,239,stat_points,8,,2.0%,,,0,32,0,0,0,32
Decidueye,239,stat_points,9,,1.8%,,,2,32,0,0,32,0
Decidueye,239,stat_points,10,,1.6%,,,0,29,17,0,0,20
Decidueye,239,ability,1,Long Reach,78.1%,,,,,,,,
Decidueye,239,ability,2,Overgrow,21.9%,,,,,,,,
