pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Roserade,228,move,1,Sludge Bomb,89.1%,,,,,,,,
Roserade,228,move,2,Protect,61.2%,,,,,,,,
Roserade,228,move,3,Sleep Powder,41.0%,,,,,,,,
Roserade,228,move,4,Giga Drain,37.8%,,,,,,,,
Roserade,228,move,5,Leaf Storm,27.8%,,,,,,,,
Roserade,228,move,6,Shadow Ball,25.5%,,,,,,,,
Roserade,228,move,7,Energy Ball,23.5%,,,,,,,,
Roserade,228,move,8,Dazzling Gleam,22.8%,,,,,,,,
Roserade,228,move,9,Extrasensory,8.7%,,,,,,,,
Roserade,228,move,10,Weather Ball,7.6%,,,,,,,,
Roserade,228,held_item,1,Focus Sash,18.5%,,,,,,,,
Roserade,228,held_item,2,Choice Scarf,16.4%,,,,,,,,
Roserade,228,held_item,3,Life Orb,15.8%,,,,,,,,
Roserade,228,held_item,4,Wise Glasses,9.5%,,,,,,,,
Roserade,228,held_item,5,Wide Lens,6.9%,,,,,,,,
Roserade,228,held_item,6,Sitrus Berry,6.3%,,,,,,,,
Roserade,228,held_item,7,Big Root,5.3%,,,,,,,,
Roserade,228,held_item,8,Expert Belt,3.0%,,,,,,,,
Roserade,228,held_item,9,Miracle Seed,2.9%,,,,,,,,
Roserade,228,held_item,10,Occa Berry,2.3%,,,,,,,,
Roserade,228,teammate,1,Milotic,,,,,,,,,
Roserade,228,teammate,2,Garchomp,,,,,,,,,
Roserade,228,teammate,3,Lucario,,,,,,,,,
Roserade,228,teammate,4,Weavile,,,,,,,,,
Roserade,228,teammate,5,Spiritomb,,,,,,,,,
Roserade,228,teammate,6,Froslass,,,,,,,,,
Roserade,228,teammate,7,Gallade,,,,,,,,,
Roserade,228,teammate,8,Empoleon,,,,,,,,,
Roserade,228,teammate,9,Sylveon,,,,,,,,,
Roserade,228,teammate,10,Altaria,,,,,,,,,
Roserade,228,stat_alignment,1,Modest,56.3%,Sp. Atk,Attack,,,,,,
Roserade,228,stat_alignment,2,Timid,30.9%,Speed,Attack,,,,,,
Roserade,228,stat_alignment,3,Calm,3.5%,Sp. Def,Attack,,,,,,
Roserade,228,stat_alignment,4,Bold,2.7%,Defense,Attack,,,,,,
Roserade,228,stat_alignment,5,Quiet,1.8%,Sp. Atk,Speed,,,,,,
Roserade,228,stat_alignment,6,Mild,1.2%,Sp. Atk,Defense,,,,,,
Roserade,228,stat_alignment,7,Hasty,0.7%,Speed,Defense,,,,,,
Roserade,228,stat_alignment,8,Rash,0.7%,Sp. Atk,Sp. Def,,,,,,
Roserade,228,stat_alignment,9,Adamant,0.7%,Attack,Sp. Atk,,,,,,
Roserade,228,stat_alignment,10,Jolly,0.6%,Speed,Sp. Atk,,,,,,
Roserade,228,stat_points,1,,34.1%,,,2,0,0,32,0,32
Roserade,228,stat_points,2,,7.7%,,,0,0,10,32,16,8
Roserade,228,stat_points,3,,6.9%,,,0,0,0,32,2,32
Roserade,228,stat_points,4,,6.1%,,,5,0,0,31,0,30
Roserade,228,stat_points,5,,5.6%,,,0,0,2,32,0,32
Roserade,228,stat_points,6,,3.5%,,,0,0,0,32,32,2
Roserade,228,stat_points,7,,2.3%,,,0,0,0,32,0,32
Roserade,228,stat_points,8,,2.1%,,,32,0,2,32,0,0
Roserade,228,stat_points,9,,1.5%,,,32,0,0,32,2,0
Roserade,228,stat_points,10,,1.4%,,,13,0,32,0,0,21
Roserade,228,ability,1,Poison Point,75.5%,,,,,,,,
Roserade,228,ability,2,Natural Cure,16.8%,,,,,,,,
Roserade,228,ability,3,Technician,7.7%,,,,,,,,
