pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Araquanid,88,move,1,Liquidation,90.4%,,,,,,,,
Araquanid,88,move,2,Wide Guard,82.3%,,,,,,,,
Araquanid,88,move,3,Protect,60.1%,,,,,,,,
Araquanid,88,move,4,Leech Life,56.4%,,,,,,,,
Araquanid,88,move,5,Soak,13.4%,,,,,,,,
Araquanid,88,move,6,Mirror Coat,10.4%,,,,,,,,
Araquanid,88,move,7,Poison Jab,9.9%,,,,,,,,
Araquanid,88,move,8,Sticky Web,9.0%,,,,,,,,
Araquanid,88,move,9,Rain Dance,6.8%,,,,,,,,
Araquanid,88,move,10,Infestation,6.7%,,,,,,,,
Araquanid,88,held_item,1,Mystic Water,47.2%,,,,,,,,
Araquanid,88,held_item,2,Sitrus Berry,17.4%,,,,,,,,
Araquanid,88,held_item,3,Leftovers,16.2%,,,,,,,,
Araquanid,88,held_item,4,Life Orb,5.6%,,,,,,,,
Araquanid,88,held_item,5,Quick Claw,2.2%,,,,,,,,
Araquanid,88,held_item,6,Expert Belt,9.2%,,,,,,,,
Araquanid,88,held_item,7,Wacan Berry,1.1%,,,,,,,,
Araquanid,88,held_item,8,Focus Sash,0.9%,,,,,,,,
Araquanid,88,held_item,9,Coba Berry,0.9%,,,,,,,,
Araquanid,88,held_item,10,Big Root,0.8%,,,,,,,,
Araquanid,88,teammate,1,Farigiraf,,,,,,,,,
Araquanid,88,teammate,2,Sinistcha,,,,,,,,,
Araquanid,88,teammate,3,Pelipper,,,,,,,,,
Araquanid,88,teammate,4,Staraptor,,,,,,,,,
Araquanid,88,teammate,5,Grimmsnarl,,,,,,,,,
Araquanid,88,teammate,6,Ampharos,,,,,,,,,
Araquanid,88,teammate,7,Kingambit,,,,,,,,,
Araquanid,88,teammate,8,Incineroar,,,,,,,,,
Araquanid,88,teammate,9,Raichu,,,,,,,,,
Araquanid,88,teammate,10,Torkoal,,,,,,,,,
Araquanid,88,stat_alignment,1,Brave,46.0%,Attack,Speed,,,,,,
Araquanid,88,stat_alignment,2,Adamant,25.8%,Attack,Sp. Atk,,,,,,
Araquanid,88,stat_alignment,3,Impish,7.6%,Defense,Sp. Atk,,,,,,
Araquanid,88,stat_alignment,4,Sassy,4.7%,Sp. Def,Speed,,,,,,
Araquanid,88,stat_alignment,5,Relaxed,4.3%,Defense,Speed,,,,,,
Araquanid,88,stat_alignment,6,Careful,3.9%,Sp. Def,Sp. Atk,,,,,,
Araquanid,88,stat_alignment,7,Quiet,3.8%,Sp. Atk,Speed,,,,,,
Araquanid,88,stat_alignment,8,Modest,1.8%,Sp. Atk,Attack,,,,,,
Araquanid,88,stat_alignment,9,Jolly,0.6%,Speed,Sp. Atk,,,,,,
Araquanid,88,stat_alignment,10,Bold,0.3%,Defense,Attack,,,,,,
Araquanid,88,stat_points,1,,35.0%,,,32,32,2,0,0,0
Araquanid,88,stat_points,2,,9.1%,,,32,32,0,0,2,0
Araquanid,88,stat_points,3,,3.9%,,,2,32,32,0,0,0
Araquanid,88,stat_points,4,,3.7%,,,32,0,32,0,2,0
Araquanid,88,stat_points,5,,3.4%,,,32,0,2,32,0,0
Araquanid,88,stat_points,6,,2.1%,,,0,32,2,0,32,0
Araquanid,88,stat_points,7,,1.4%,,,32,32,0,0,0,0
Araquanid,88,stat_points,8,,1.1%,,,32,32,0,0,0,2
Araquanid,88,stat_points,9,,0.8%,,,32,32,1,0,1,0
Araquanid,88,stat_points,10,,0.7%,,,32,0,30,0,4,0
Araquanid,88,ability,1,Water Bubble,97.6%,,,,,,,,
Araquanid,88,ability,2,Water Absorb,2.4%,,,,,,,,
