pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Infernape,153,move,1,Fake Out,65.0%,,,,,,,,
Infernape,153,move,2,Fire Punch,39.0%,,,,,,,,
Infernape,153,move,3,Close Combat,38.6%,,,,,,,,
Infernape,153,move,4,Drain Punch,30.1%,,,,,,,,
Infernape,153,move,5,Protect,28.3%,,,,,,,,
Infernape,153,move,6,Thunder Punch,27.7%,,,,,,,,
Infernape,153,move,7,Flare Blitz,27.4%,,,,,,,,
Infernape,153,move,8,Mach Punch,20.6%,,,,,,,,
Infernape,153,move,9,Aura Sphere,16.1%,,,,,,,,
Infernape,153,move,10,Heat Wave,13.7%,,,,,,,,
Infernape,153,held_item,1,Focus Sash,46.9%,,,,,,,,
Infernape,153,held_item,2,Life Orb,23.1%,,,,,,,,
Infernape,153,held_item,3,Expert Belt,7.3%,,,,,,,,
Infernape,153,held_item,4,Muscle Band,3.9%,,,,,,,,
Infernape,153,held_item,5,White Herb,3.7%,,,,,,,,
Infernape,153,held_item,6,Sitrus Berry,3.0%,,,,,,,,
Infernape,153,held_item,7,Choice Scarf,2.9%,,,,,,,,
Infernape,153,held_item,8,Black Belt,2.9%,,,,,,,,
Infernape,153,held_item,9,Charcoal,2.8%,,,,,,,,
Infernape,153,held_item,10,Quick Claw,1.5%,,,,,,,,
Infernape,153,teammate,1,Whimsicott,,,,,,,,,
Infernape,153,teammate,2,Garchomp,,,,,,,,,
Infernape,153,teammate,3,Sinistcha,,,,,,,,,
Infernape,153,teammate,4,Kingambit,,,,,,,,,
Infernape,153,teammate,5,Charizard,,,,,,,,,
Infernape,153,teammate,6,Aerodactyl,,,,,,,,,
Infernape,153,teammate,7,Staraptor,,,,,,,,,
Infernape,153,teammate,8,Raichu,,,,,,,,,
Infernape,153,teammate,9,Sylveon,,,,,,,,,
Infernape,153,teammate,10,Tyranitar,,,,,,,,,
Infernape,153,stat_alignment,1,Jolly,36.3%,Speed,Sp. Atk,,,,,,
Infernape,153,stat_alignment,2,Adamant,28.5%,Attack,Sp. Atk,,,,,,
Infernape,153,stat_alignment,3,Timid,12.9%,Speed,Attack,,,,,,
Infernape,153,stat_alignment,4,Naive,7.4%,Speed,Sp. Def,,,,,,
Infernape,153,stat_alignment,5,Modest,4.0%,Sp. Atk,Attack,,,,,,
Infernape,153,stat_alignment,6,Hasty,10.8%,Speed,Defense,,,,,,
Infernape,153,stat_alignment,7,Lonely,7.0%,Attack,Defense,,,,,,
Infernape,153,stat_alignment,8,Naughty,1.5%,Attack,Sp. Def,,,,,,
Infernape,153,stat_alignment,9,Impish,1.3%,Defense,Sp. Atk,,,,,,
Infernape,153,stat_alignment,10,Careful,1.1%,Sp. Def,Sp. Atk,,,,,,
Infernape,153,stat_points,1,,38.3%,,,2,32,0,0,0,32
Infernape,153,stat_points,2,,9.7%,,,2,0,0,32,0,32
Infernape,153,stat_points,3,,7.1%,,,0,32,0,0,2,32
Infernape,153,stat_points,4,,5.8%,,,0,32,2,0,0,32
Infernape,153,stat_points,5,,3.3%,,,0,32,1,0,1,32
Infernape,153,stat_points,6,,1.4%,,,2,32,0,0,32,0
Infernape,153,stat_points,7,,1.1%,,,20,0,7,0,7,32
Infernape,153,stat_points,8,,1.1%,,,0,0,0,32,2,32
Infernape,153,stat_points,9,,1.1%,,,32,32,0,0,2,0
Infernape,153,stat_points,10,,1.0%,,,0,32,0,0,32,2
Infernape,153,ability,1,Iron Fist,62.3%,,,,,,,,
Infernape,153,ability,2,Blaze,37.7%,,,,,,,,
