pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Hydrapple,162,move,6,Energy Ball,19.8%,,,,,,,,
Hydrapple,162,move,7,Nasty Plot,14.4%,,,,,,,,
Hydrapple,162,move,8,Leaf Storm,11.5%,,,,,,,,
Hydrapple,162,move,9,Hydro Pump,9.2%,,,,,,,,
Hydrapple,162,move,10,Syrup Bomb,8.7%,,,,,,,,
Hydrapple,162,held_item,1,Leftovers,35.2%,,,,,,,,
Hydrapple,162,held_item,2,Life Orb,23.4%,,,,,,,,
Hydrapple,162,held_item,3,Yache Berry,11.8%,,,,,,,,
Hydrapple,162,held_item,4,Sitrus Berry,10.8%,,,,,,,,
Hydrapple,162,held_item,5,Quick Claw,3.8%,,,,,,,,
Hydrapple,162,held_item,6,White Herb,3.2%,,,,,,,,
Hydrapple,162,held_item,7,Focus Sash,2.7%,,,,,,,,
Hydrapple,162,held_item,8,Dragon Fang,2.7%,,,,,,,,
Hydrapple,162,held_item,9,Wise Glasses,2.4%,,,,,,,,
Hydrapple,162,held_item,10,Expert Belt,2.0%,,,,,,,,
Hydrapple,162,teammate,1,Farigiraf,,,,,,,,,
Hydrapple,162,teammate,2,Incineroar,,,,,,,,,
Hydrapple,162,teammate,3,Torkoal,,,,,,,,,
Hydrapple,162,teammate,4,Mawile,,,,,,,,,
Hydrapple,162,teammate,5,Kingambit,,,,,,,,,
Hydrapple,162,teammate,6,Oranguru,,,,,,,,,
Hydrapple,162,teammate,7,Sinistcha,,,,,,,,,
Hydrapple,162,teammate,8,Sylveon,,,,,,,,,
Hydrapple,162,teammate,9,Hatterene,,,,,,,,,
Hydrapple,162,teammate,10,Clawitzer,,,,,,,,,
Hydrapple,162,stat_alignment,1,Quiet,50.5%,Sp. Atk,Speed,,,,,,
Hydrapple,162,stat_alignment,2,Modest,24.3%,Sp. Atk,Attack,,,,,,
Hydrapple,162,stat_alignment,3,Sassy,10.0%,Sp. Def,Speed,,,,,,
Hydrapple,162,stat_alignment,4,Calm,6.3%,Sp. Def,Attack,,,,,,
Hydrapple,162,stat_alignment,5,Bold,4.0%,Defense,Attack,,,,,,
Hydrapple,162,stat_alignment,6,Relaxed,2.9%,Defense,Speed,,,,,,
Hydrapple,162,stat_alignment,7,Timid,1.2%,Speed,Attack,,,,,,
Hydrapple,162,stat_alignment,8,Mild,0.5%,Sp. Atk,Defense,,,,,,
Hydrapple,162,stat_alignment,9,Brave,0.2%,Attack,Speed,,,,,,
Hydrapple,162,stat_alignment,10,Gentle,0.1%,Sp. Def,Defense,,,,,,
Hydrapple,162,stat_points,1,,21.9%,,,32,0,0,32,2,0
Hydrapple,162,stat_points,2,,13.6%,,,32,0,2,32,0,0
Hydrapple,162,stat_points,3,,4.5%,,,2,0,0,32,32,0
Hydrapple,162,stat_points,4,,4.3%,,,28,0,8,0,30,0
Hydrapple,162,stat_points,5,,3.4%,,,0,0,2,32,32,0
Hydrapple,162,stat_points,6,,2.4%,,,19,0,0,32,15,0
Hydrapple,162,stat_points,7,,1.8%,,,32,0,2,0,32,0
Hydrapple,162,stat_points,8,,1.5%,,,32,0,0,32,0,0
Hydrapple,162,stat_points,9,,1.3%,,,32,0,32,0,2,0
Hydrapple,162,stat_points,10,,1.3%,,,4,0,0,32,30,0
Hydrapple,162,ability,1,Regenerator,65.8%,,,,,,,,
Hydrapple,162,ability,2,Supersweet Syrup,30.7%,,,,,,,,
Hydrapple,162,ability,3,Sticky Hold,3.5%,,,,,,,,
