pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Diggersby,199,move,1,Earthquake,62.8%,,,,,,,,
Diggersby,199,move,2,High Horsepower,49.5%,,,,,,,,
Diggersby,199,move,3,Ice Punch,49.2%,,,,,,,,
Diggersby,199,move,4,Rock Slide,48.5%,,,,,,,,
Diggersby,199,move,5,Protect,46.1%,,,,,,,,
Diggersby,199,move,6,Quick Attack,31.8%,,,,,,,,
Diggersby,199,move,7,Body Slam,11.4%,,,,,,,,
Diggersby,199,move,8,U-turn,10.9%,,,,,,,,
Diggersby,199,move,9,Wild Charge,9.9%,,,,,,,,
Diggersby,199,move,10,Thunder Punch,8.6%,,,,,,,,
Diggersby,199,held_item,1,Choice Scarf,35.0%,,,,,,,,
Diggersby,199,held_item,2,Life Orb,26.9%,,,,,,,,
Diggersby,199,held_item,3,Focus Sash,13.5%,,,,,,,,
Diggersby,199,held_item,4,Soft Sand,10.4%,,,,,,,,
Diggersby,199,held_item,5,Muscle Band,4.5%,,,,,,,,
Diggersby,199,held_item,6,Sitrus Berry,3.5%,,,,,,,,
Diggersby,199,held_item,7,Quick Claw,2.2%,,,,,,,,
Diggersby,199,held_item,8,Lum Berry,1.4%,,,,,,,,
Diggersby,199,held_item,9,Expert Belt,1.3%,,,,,,,,
Diggersby,199,held_item,10,Chople Berry,1.2%,,,,,,,,
Diggersby,199,teammate,1,Farigiraf,,,,,,,,,
Diggersby,199,teammate,2,Talonflame,,,,,,,,,
Diggersby,199,teammate,3,Staraptor,,,,,,,,,
Diggersby,199,teammate,4,Sinistcha,,,,,,,,,
Diggersby,199,teammate,5,Tyranitar,,,,,,,,,
Diggersby,199,teammate,6,Delphox,,,,,,,,,
Diggersby,199,teammate,7,Whimsicott,,,,,,,,,
Diggersby,199,teammate,8,Hisuian Zoroark,,,,,,,,,
Diggersby,199,teammate,9,Venusaur,,,,,,,,,
Diggersby,199,teammate,10,Maushold Family of Four,,,,,,,,,
Diggersby,199,stat_alignment,1,Adamant,61.2%,Attack,Sp. Atk,,,,,,
Diggersby,199,stat_alignment,2,Jolly,21.6%,Speed,Sp. Atk,,,,,,
Diggersby,199,stat_alignment,3,Brave,11.9%,Attack,Speed,,,,,,
Diggersby,199,stat_alignment,4,Impish,1.5%,Defense,Sp. Atk,,,,,,
Diggersby,199,stat_alignment,5,Naive,0.9%,Speed,Sp. Def,,,,,,
Diggersby,199,stat_alignment,6,Naughty,0.9%,Attack,Sp. Def,,,,,,
Diggersby,199,stat_alignment,7,Careful,0.4%,Sp. Def,Sp. Atk,,,,,,
Diggersby,199,stat_alignment,8,Lonely,0.4%,Attack,Defense,,,,,,
Diggersby,199,stat_alignment,9,Relaxed,0.4%,Defense,Speed,,,,,,
Diggersby,199,stat_alignment,10,Lax,0.3%,Defense,Sp. Def,,,,,,
Diggersby,199,stat_points,1,,30.7%,,,2,32,0,0,0,32
Diggersby,199,stat_points,2,,6.2%,,,0,32,2,0,0,32
Diggersby,199,stat_points,3,,5.4%,,,32,32,0,0,2,0
Diggersby,199,stat_points,4,,5.2%,,,20,32,0,0,0,14
Diggersby,199,stat_points,5,,4.3%,,,1,32,1,0,0,32
Diggersby,199,stat_points,6,,3.9%,,,0,32,0,0,2,32
Diggersby,199,stat_points,7,,2.1%,,,32,32,1,0,1,0
Diggersby,199,stat_points,8,,1.9%,,,0,32,0,0,0,32
Diggersby,199,stat_points,9,,1.9%,,,0,32,1,0,1,32
Diggersby,199,stat_points,10,,1.8%,,,32,32,0,0,0,0
Diggersby,199,ability,1,Huge Power,99.1%,,,,,,,,
Diggersby,199,ability,2,Cheek Pouch,0.6%,,,,,,,,
Diggersby,199,ability,3,Pickup,0.3%,,,,,,,,
