pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Clawitzer,121,move,1,Water Pulse,90.8%,,,,,,,,
Clawitzer,121,move,2,Aura Sphere,90.1%,,,,,,,,
Clawitzer,121,move,3,Dark Pulse,82.5%,,,,,,,,
Clawitzer,121,move,4,Protect,53.2%,,,,,,,,
Clawitzer,121,move,5,Dragon Pulse,27.2%,,,,,,,,
Clawitzer,121,move,6,Ice Beam,11.9%,,,,,,,,
Clawitzer,121,move,7,Sludge Bomb,11.9%,,,,,,,,
Clawitzer,121,move,8,Terrain Pulse,11.3%,,,,,,,,
Clawitzer,121,move,9,Heal Pulse,9.9%,,,,,,,,
Clawitzer,121,move,10,Muddy Water,2.3%,,,,,,,,
Clawitzer,121,held_item,1,Life Orb,41.9%,,,,,,,,
Clawitzer,121,held_item,2,Expert Belt,30.5%,,,,,,,,
Clawitzer,121,held_item,3,Wise Glasses,6.1%,,,,,,,,
Clawitzer,121,held_item,4,Quick Claw,3.2%,,,,,,,,
Clawitzer,121,held_item,5,Choice Scarf,3.0%,,,,,,,,
Clawitzer,121,held_item,6,Sitrus Berry,2.8%,,,,,,,,
Clawitzer,121,held_item,7,Mystic Water,2.8%,,,,,,,,
Clawitzer,121,held_item,8,Leftovers,2.6%,,,,,,,,
Clawitzer,121,held_item,9,Focus Sash,2.4%,,,,,,,,
Clawitzer,121,held_item,10,Wacan Berry,0.8%,,,,,,,,
Clawitzer,121,teammate,1,Farigiraf,,,,,,,,,
Clawitzer,121,teammate,2,Incineroar,,,,,,,,,
Clawitzer,121,teammate,3,Mawile,,,,,,,,,
Clawitzer,121,teammate,4,Sinistcha,,,,,,,,,
Clawitzer,121,teammate,5,Raichu,,,,,,,,,
Clawitzer,121,teammate,6,Torkoal,,,,,,,,,
Clawitzer,121,teammate,7,Gallade,,,,,,,,,
Clawitzer,121,teammate,8,Ampharos,,,,,,,,,
Clawitzer,121,teammate,9,Kingambit,,,,,,,,,
Clawitzer,121,teammate,10,Sylveon,,,,,,,,,
Clawitzer,121,stat_alignment,1,Quiet,58.1%,Sp. Atk,Speed,,,,,,
Clawitzer,121,stat_alignment,2,Modest,31.1%,Sp. Atk,Attack,,,,,,
Clawitzer,121,stat_alignment,3,Timid,6.8%,Speed,Attack,,,,,,
Clawitzer,121,stat_alignment,4,Calm,1.1%,Sp. Def,Attack,,,,,,
Clawitzer,121,stat_alignment,5,Sassy,0.7%,Sp. Def,Speed,,,,,,
Clawitzer,121,stat_alignment,6,Bold,0.7%,Defense,Attack,,,,,,
Clawitzer,121,stat_alignment,7,Mild,0.4%,Sp. Atk,Defense,,,,,,
Clawitzer,121,stat_alignment,8,Hasty,0.4%,Speed,Defense,,,,,,
Clawitzer,121,stat_alignment,9,Relaxed,0.3%,Defense,Speed,,,,,,
Clawitzer,121,stat_alignment,10,Gentle,0.1%,Sp. Def,Defense,,,,,,
Clawitzer,121,stat_points,1,,25.1%,,,32,0,2,32,0,0
Clawitzer,121,stat_points,2,,13.3%,,,32,0,0,32,2,0
Clawitzer,121,stat_points,3,,6.4%,,,31,0,2,32,1,0
Clawitzer,121,stat_points,4,,5.4%,,,32,0,1,32,1,0
Clawitzer,121,stat_points,5,,4.1%,,,2,0,0,32,0,32
Clawitzer,121,stat_points,6,,2.2%,,,0,0,32,32,2,0
Clawitzer,121,stat_points,7,,2.0%,,,0,0,0,32,2,32
Clawitzer,121,stat_points,8,,1.8%,,,23,0,13,21,9,0
Clawitzer,121,stat_points,9,,1.7%,,,32,0,0,32,0,2
Clawitzer,121,stat_points,10,,1.3%,,,2,0,0,32,32,0
Clawitzer,121,ability,1,Mega Launcher,100.0%,,,,,,,,
