pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Volcarona,70,move,1,Protect,59.2%,,,,,,,,
Volcarona,70,move,2,Quiver Dance,52.3%,,,,,,,,
Volcarona,70,move,3,Heat Wave,51.4%,,,,,,,,
Volcarona,70,move,4,Bug Buzz,43.3%,,,,,,,,
Volcarona,70,move,5,Giga Drain,37.4%,,,,,,,,
Volcarona,70,move,6,Rage Powder,37.2%,,,,,,,,
Volcarona,70,move,7,Fiery Dance,34.7%,,,,,,,,
Volcarona,70,move,8,Struggle Bug,21.6%,,,,,,,,
Volcarona,70,move,9,Tailwind,18.4%,,,,,,,,
Volcarona,70,move,10,Overheat,11.1%,,,,,,,,
Volcarona,70,held_item,1,Sitrus Berry,39.4%,,,,,,,,
Volcarona,70,held_item,2,Leftovers,18.0%,,,,,,,,
Volcarona,70,held_item,3,Life Orb,11.2%,,,,,,,,
Volcarona,70,held_item,4,Charti Berry,10.5%,,,,,,,,
Volcarona,70,held_item,5,Focus Sash,9.8%,,,,,,,,
Volcarona,70,held_item,6,Charcoal,3.8%,,,,,,,,
Volcarona,70,held_item,7,Expert Belt,2.0%,,,,,,,,
Volcarona,70,held_item,8,Silver Powder,2.0%,,,,,,,,
Volcarona,70,held_item,9,Wise Glasses,1.8%,,,,,,,,
Volcarona,70,held_item,10,Choice Scarf,1.7%,,,,,,,,
Volcarona,70,teammate,1,Sneasler,,,,,,,,,
Volcarona,70,teammate,2,Whimsicott,,,,,,,,,
Volcarona,70,teammate,3,Basculegion Male,,,,,,,,,
Volcarona,70,teammate,4,Garchomp,,,,,,,,,
Volcarona,70,teammate,5,Raichu,,,,,,,,,
Volcarona,70,teammate,6,Kingambit,,,,,,,,,
Volcarona,70,teammate,7,Sinistcha,,,,,,,,,
Volcarona,70,teammate,8,Sableye,,,,,,,,,
Volcarona,70,teammate,9,Milotic,,,,,,,,,
Volcarona,70,teammate,10,Staraptor,,,,,,,,,
Volcarona,70,stat_alignment,1,Modest,43.7%,Sp. Atk,Attack,,,,,,
Volcarona,70,stat_alignment,2,Bold,30.7%,Defense,Attack,,,,,,
Volcarona,70,stat_alignment,3,Timid,19.2%,Speed,Attack,,,,,,
Volcarona,70,stat_alignment,4,Calm,2.4%,Sp. Def,Attack,,,,,,
Volcarona,70,stat_alignment,5,Quiet,1.5%,Sp. Atk,Speed,,,,,,
Volcarona,70,stat_alignment,6,Mild,1.0%,Sp. Atk,Defense,,,,,,
Volcarona,70,stat_alignment,7,Hasty,0.4%,Speed,Defense,,,,,,
Volcarona,70,stat_alignment,8,Relaxed,0.3%,Defense,Speed,,,,,,
Volcarona,70,stat_alignment,9,Gentle,0.3%,Sp. Def,Defense,,,,,,
Volcarona,70,stat_alignment,10,Sassy,0.1%,Sp. Def,Speed,,,,,,
Volcarona,70,stat_points,1,,16.0%,,,2,0,0,32,0,32
Volcarona,70,stat_points,2,,9.1%,,,32,0,32,0,0,2
Volcarona,70,stat_points,3,,5.0%,,,32,0,32,0,2,0
Volcarona,70,stat_points,4,,4.7%,,,0,0,0,32,2,32
Volcarona,70,stat_points,5,,4.2%,,,0,0,2,32,0,32
Volcarona,70,stat_points,6,,1.3%,,,1,0,1,32,0,32
Volcarona,70,stat_points,7,,1.1%,,,32,0,25,0,9,0
Volcarona,70,stat_points,8,,1.1%,,,32,0,2,32,0,0
Volcarona,70,stat_points,9,,0.9%,,,32,0,25,0,3,6
Volcarona,70,stat_points,10,,0.9%,,,0,0,0,32,0,32
Volcarona,70,ability,1,Flame Body,95.8%,,,,,,,,
Volcarona,70,ability,2,Swarm,4.2%,,,,,,,,
