pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Polteageist,208,move,1,Shadow Ball,83.2%,,,,,,,,
Polteageist,208,move,2,Shell Smash,73.1%,,,,,,,,
Polteageist,208,move,3,Stored Power,46.1%,,,,,,,,
Polteageist,208,move,4,Baton Pass,35.1%,,,,,,,,
Polteageist,208,move,5,Protect,33.4%,,,,,,,,
Polteageist,208,move,6,Giga Drain,25.4%,,,,,,,,
Polteageist,208,move,7,Strength Sap,21.3%,,,,,,,,
Polteageist,208,move,8,Trick Room,15.9%,,,,,,,,
Polteageist,208,move,9,Psychic,10.4%,,,,,,,,
Polteageist,208,move,10,Dark Pulse,10.3%,,,,,,,,
Polteageist,208,held_item,1,White Herb,42.2%,,,,,,,,
Polteageist,208,held_item,2,Focus Sash,33.6%,,,,,,,,
Polteageist,208,held_item,3,Bright Powder,5.2%,,,,,,,,
Polteageist,208,held_item,4,Life Orb,4.9%,,,,,,,,
Polteageist,208,held_item,5,Sitrus Berry,3.5%,,,,,,,,
Polteageist,208,held_item,6,Choice Scarf,2.3%,,,,,,,,
Polteageist,208,held_item,7,Quick Claw,1.4%,,,,,,,,
Polteageist,208,held_item,8,Colbur Berry,1.1%,,,,,,,,
Polteageist,208,held_item,9,Leftovers,1.1%,,,,,,,,
Polteageist,208,held_item,10,Spell Tag,1.1%,,,,,,,,
Polteageist,208,teammate,1,Maushold,,,,,,,,,
Polteageist,208,teammate,2,Farigiraf,,,,,,,,,
Polteageist,208,teammate,3,Sinistcha,,,,,,,,,
Polteageist,208,teammate,4,Incineroar,,,,,,,,,
Polteageist,208,teammate,5,Sneasler,,,,,,,,,
Polteageist,208,teammate,6,Whimsicott,,,,,,,,,
Polteageist,208,teammate,7,Clefable,,,,,,,,,
Polteageist,208,teammate,8,Sableye,,,,,,,,,
Polteageist,208,teammate,9,Charizard,,,,,,,,,
Polteageist,208,teammate,10,Raichu,,,,,,,,,
Polteageist,208,stat_alignment,1,Modest,49.1%,Sp. Atk,Attack,,,,,,
Polteageist,208,stat_alignment,2,Timid,18.5%,Speed,Attack,,,,,,
Polteageist,208,stat_alignment,3,Bold,14.9%,Defense,Attack,,,,,,
Polteageist,208,stat_alignment,4,Calm,6.3%,Sp. Def,Attack,,,,,,
Polteageist,208,stat_alignment,5,Quiet,6.3%,Sp. Atk,Speed,,,,,,
Polteageist,208,stat_alignment,6,Relaxed,2.3%,Defense,Speed,,,,,,
Polteageist,208,stat_alignment,7,Mild,0.8%,Sp. Atk,Defense,,,,,,
Polteageist,208,stat_alignment,8,Sassy,0.7%,Sp. Def,Speed,,,,,,
Polteageist,208,stat_alignment,9,Naive,0.4%,Speed,Sp. Def,,,,,,
Polteageist,208,stat_alignment,10,Hasty,0.0%,Speed,Defense,,,,,,
Polteageist,208,stat_points,1,,25.6%,,,2,0,0,32,0,32
Polteageist,208,stat_points,2,,10.8%,,,0,0,0,32,2,32
Polteageist,208,stat_points,3,,6.6%,,,32,0,0,32,0,2
Polteageist,208,stat_points,4,,5.4%,,,32,0,32,0,2,0
Polteageist,208,stat_points,5,,3.1%,,,2,0,0,32,32,0
Polteageist,208,stat_points,6,,1.6%,,,32,0,32,0,0,2
Polteageist,208,stat_points,7,,1.5%,,,2,0,32,32,0,0
Polteageist,208,stat_points,8,,1.5%,,,0,0,2,32,32,0
Polteageist,208,stat_points,9,,1.5%,,,32,0,0,32,2,0
Polteageist,208,stat_points,10,,1.4%,,,32,0,2,0,0,32
Polteageist,208,ability,1,Cursed Body,59.4%,,,,,,,,
Polteageist,208,ability,2,Weak Armor,40.6%,,,,,,,,
