pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Delphox,22,move,1,Heat Wave,95.9%,,,,,,,,
Delphox,22,move,2,Protect,94.3%,,,,,,,,
Delphox,22,move,3,Psychic,72.3%,,,,,,,,
Delphox,22,move,4,Nasty Plot,49.4%,,,,,,,,
Delphox,22,move,5,Psyshock,23.2%,,,,,,,,
Delphox,22,move,6,Substitute,19.3%,,,,,,,,
Delphox,22,move,7,Encore,12.7%,,,,,,,,
Delphox,22,move,8,Dazzling Gleam,6.2%,,,,,,,,
Delphox,22,move,9,Flamethrower,2.8%,,,,,,,,
Delphox,22,move,10,Grass Knot,2.7%,,,,,,,,
Delphox,22,held_item,1,Delphoxite,98.4%,,,,,,,,
Delphox,22,held_item,2,Focus Sash,0.4%,,,,,,,,
Delphox,22,held_item,3,Life Orb,0.2%,,,,,,,,
Delphox,22,held_item,4,Charcoal,0.1%,,,,,,,,
Delphox,22,held_item,5,Sitrus Berry,0.1%,,,,,,,,
Delphox,22,held_item,6,Choice Scarf,0.1%,,,,,,,,
Delphox,22,held_item,7,Expert Belt,0.1%,,,,,,,,
Delphox,22,held_item,8,Passho Berry,0.0%,,,,,,,,
Delphox,22,held_item,9,Wise Glasses,0.0%,,,,,,,,
Delphox,22,held_item,10,Bright Powder,0.0%,,,,,,,,
Delphox,22,teammate,1,Kingambit,,,,,,,,,
Delphox,22,teammate,2,Garchomp,,,,,,,,,
Delphox,22,teammate,3,Sneasler,,,,,,,,,
Delphox,22,teammate,4,Sinistcha,,,,,,,,,
Delphox,22,teammate,5,Whimsicott,,,,,,,,,
Delphox,22,teammate,6,Incineroar,,,,,,,,,
Delphox,22,teammate,7,Staraptor,,,,,,,,,
Delphox,22,teammate,8,Blastoise,,,,,,,,,
Delphox,22,teammate,9,Glimmora,,,,,,,,,
Delphox,22,teammate,10,Maushold,,,,,,,,,
Delphox,22,stat_alignment,1,Timid,76.6%,Speed,Attack,,,,,,
Delphox,22,stat_alignment,2,Modest,21.2%,Sp. Atk,Attack,,,,,,
Delphox,22,stat_alignment,3,Bold,0.6%,Defense,Attack,,,,,,
Delphox,22,stat_alignment,4,Calm,0.4%,Sp. Def,Attack,,,,,,
Delphox,22,stat_alignment,5,Mild,0.4%,Sp. Atk,Defense,,,,,,
Delphox,22,stat_alignment,6,Hasty,0.3%,Speed,Defense,,,,,,
Delphox,22,stat_alignment,7,Quiet,0.3%,Sp. Atk,Speed,,,,,,
Delphox,22,stat_alignment,8,Jolly,0.1%,Speed,Sp. Atk,,,,,,
Delphox,22,stat_alignment,9,Gentle,0.1%,Sp. Def,Defense,,,,,,
Delphox,22,stat_alignment,10,Sassy,0.0%,Sp. Def,Speed,,,,,,
Delphox,22,stat_points,1,,22.8%,,,2,0,0,32,0,32
Delphox,22,stat_points,2,,7.7%,,,1,0,2,31,0,32
Delphox,22,stat_points,3,,5.9%,,,23,0,11,1,0,31
Delphox,22,stat_points,4,,4.8%,,,0,0,2,32,0,32
Delphox,22,stat_points,5,,4.5%,,,13,0,12,18,0,23
Delphox,22,stat_points,6,,2.8%,,,13,0,8,16,0,29
Delphox,22,stat_points,7,,2.3%,,,1,0,1,32,0,32
Delphox,22,stat_points,8,,1.8%,,,16,0,21,0,0,29
Delphox,22,stat_points,9,,1.4%,,,19,0,21,1,0,25
Delphox,22,stat_points,10,,1.2%,,,23,0,11,13,0,19
Delphox,22,ability,1,Blaze,84.8%,,,,,,,,
Delphox,22,ability,2,Magician,15.2%,,,,,,,,
