pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Hippowdon,101,move,1,Protect,64.3%,,,,,,,,
Hippowdon,101,move,2,High Horsepower,62.1%,,,,,,,,
Hippowdon,101,move,3,Slack Off,59.5%,,,,,,,,
Hippowdon,101,move,4,Rock Tomb,39.0%,,,,,,,,
Hippowdon,101,move,5,Earthquake,30.1%,,,,,,,,
Hippowdon,101,move,6,Yawn,27.0%,,,,,,,,
Hippowdon,101,move,7,Rock Slide,21.9%,,,,,,,,
Hippowdon,101,move,8,Stealth Rock,16.0%,,,,,,,,
Hippowdon,101,move,9,Ice Fang,15.7%,,,,,,,,
Hippowdon,101,move,10,Heavy Slam,11.8%,,,,,,,,
Hippowdon,101,held_item,1,Sitrus Berry,54.6%,,,,,,,,
Hippowdon,101,held_item,2,Leftovers,19.5%,,,,,,,,
Hippowdon,101,held_item,3,Iron Ball,7.2%,,,,,,,,
Hippowdon,101,held_item,4,Smooth Rock,3.5%,,,,,,,,
Hippowdon,101,held_item,5,Quick Claw,9.1%,,,,,,,,
Hippowdon,101,held_item,6,Life Orb,1.6%,,,,,,,,
Hippowdon,101,held_item,7,Expert Belt,1.4%,,,,,,,,
Hippowdon,101,held_item,8,Passho Berry,1.1%,,,,,,,,
Hippowdon,101,held_item,9,Soft Sand,1.1%,,,,,,,,
Hippowdon,101,held_item,10,Muscle Band,0.7%,,,,,,,,
Hippowdon,101,teammate,1,Staraptor,,,,,,,,,
Hippowdon,101,teammate,2,Glimmora,,,,,,,,,
Hippowdon,101,teammate,3,Gholdengo,,,,,,,,,
Hippowdon,101,teammate,4,Mimikyu,,,,,,,,,
Hippowdon,101,teammate,5,Tyrantrum,,,,,,,,,
Hippowdon,101,teammate,6,Sinistcha,,,,,,,,,
Hippowdon,101,teammate,7,Grimmsnarl,,,,,,,,,
Hippowdon,101,teammate,8,Bellibolt,,,,,,,,,
Hippowdon,101,teammate,9,Raichu,,,,,,,,,
Hippowdon,101,teammate,10,Garchomp,,,,,,,,,
Hippowdon,101,stat_alignment,1,Brave,51.2%,Attack,Speed,,,,,,
Hippowdon,101,stat_alignment,2,Careful,16.6%,Sp. Def,Sp. Atk,,,,,,
Hippowdon,101,stat_alignment,3,Impish,12.5%,Defense,Sp. Atk,,,,,,
Hippowdon,101,stat_alignment,4,Adamant,8.2%,Attack,Sp. Atk,,,,,,
Hippowdon,101,stat_alignment,5,Sassy,7.0%,Sp. Def,Speed,,,,,,
Hippowdon,101,stat_alignment,6,Relaxed,7.0%,Defense,Speed,,,,,,
Hippowdon,101,stat_alignment,7,Naughty,5.0%,Attack,Sp. Def,,,,,,
Hippowdon,101,stat_alignment,8,Calm,0.8%,Sp. Def,Attack,,,,,,
Hippowdon,101,stat_alignment,9,Jolly,0.4%,Speed,Sp. Atk,,,,,,
Hippowdon,101,stat_alignment,10,Lonely,0.3%,Attack,Defense,,,,,,
Hippowdon,101,stat_points,1,,37.0%,,,32,8,2,0,24,0
Hippowdon,101,stat_points,2,,8.5%,,,32,0,2,0,32,0
Hippowdon,101,stat_points,3,,6.4%,,,9,32,2,0,23,0
Hippowdon,101,stat_points,4,,3.9%,,,32,0,32,0,2,0
Hippowdon,101,stat_points,5,,3.3%,,,32,0,1,0,32,0
Hippowdon,101,stat_points,6,,2.0%,,,2,32,32,0,0,0
Hippowdon,101,stat_points,7,,1.9%,,,2,0,32,0,32,0
Hippowdon,101,stat_points,8,,1.8%,,,0,32,2,0,32,0
Hippowdon,101,stat_points,9,,1.6%,,,2,32,0,0,32,0
Hippowdon,101,stat_points,10,,1.2%,,,0,32,32,0,2,0
Hippowdon,101,ability,1,Sand Stream,97.4%,,,,,,,,
Hippowdon,101,ability,2,Sand Force,2.6%,,,,,,,,
