pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Arbok,213,move,1,Gunk Shot,56.3%,,,,,,,,
Arbok,213,move,2,Protect,43.2%,,,,,,,,
Arbok,213,move,3,Sucker Punch,34.8%,,,,,,,,
Arbok,213,move,4,Glare,33.2%,,,,,,,,
Arbok,213,move,5,Coil,30.1%,,,,,,,,
Arbok,213,move,6,Poison Jab,18.1%,,,,,,,,
Arbok,213,move,7,Psychic Fangs,16.4%,,,,,,,,
Arbok,213,move,8,Toxic,14.5%,,,,,,,,
Arbok,213,move,9,Dragon Tail,13.7%,,,,,,,,
Arbok,213,move,10,Toxic Spikes,12.0%,,,,,,,,
Arbok,213,held_item,1,Sitrus Berry,30.2%,,,,,,,,
Arbok,213,held_item,2,Leftovers,16.1%,,,,,,,,
Arbok,213,held_item,3,Shuca Berry,12.1%,,,,,,,,
Arbok,213,held_item,4,Poison Barb,8.4%,,,,,,,,
Arbok,213,held_item,5,Focus Sash,7.2%,,,,,,,,
Arbok,213,held_item,6,Wide Lens,6.7%,,,,,,,,
Arbok,213,held_item,7,Choice Scarf,5.6%,,,,,,,,
Arbok,213,held_item,8,Life Orb,3.9%,,,,,,,,
Arbok,213,held_item,9,Quick Claw,4.9%,,,,,,,,
Arbok,213,held_item,10,Expert Belt,1.8%,,,,,,,,
Arbok,213,teammate,1,Charizard,,,,,,,,,
Arbok,213,teammate,2,Raichu,,,,,,,,,
Arbok,213,teammate,3,Milotic,,,,,,,,,
Arbok,213,teammate,4,Sinistcha,,,,,,,,,
Arbok,213,teammate,5,Gengar,,,,,,,,,
Arbok,213,teammate,6,Sableye,,,,,,,,,
Arbok,213,teammate,7,Whimsicott,,,,,,,,,
Arbok,213,teammate,8,Garchomp,,,,,,,,,
Arbok,213,teammate,9,Venusaur,,,,,,,,,
Arbok,213,teammate,10,Incineroar,,,,,,,,,
Arbok,213,stat_alignment,1,Adamant,40.1%,Attack,Sp. Atk,,,,,,
Arbok,213,stat_alignment,2,Jolly,21.3%,Speed,Sp. Atk,,,,,,
Arbok,213,stat_alignment,3,Impish,14.0%,Defense,Sp. Atk,,,,,,
Arbok,213,stat_alignment,4,Careful,12.8%,Sp. Def,Sp. Atk,,,,,,
Arbok,213,stat_alignment,5,Brave,4.1%,Attack,Speed,,,,,,
Arbok,213,stat_alignment,6,Sassy,1.5%,Sp. Def,Speed,,,,,,
Arbok,213,stat_alignment,7,Lonely,1.1%,Attack,Defense,,,,,,
Arbok,213,stat_alignment,8,Relaxed,0.9%,Defense,Speed,,,,,,
Arbok,213,stat_alignment,9,Naughty,0.7%,Attack,Sp. Def,,,,,,
Arbok,213,stat_alignment,10,Bold,0.7%,Defense,Attack,,,,,,
Arbok,213,stat_points,1,,13.1%,,,2,32,0,0,0,32
Arbok,213,stat_points,2,,5.6%,,,32,0,17,0,17,0
Arbok,213,stat_points,3,,5.5%,,,0,32,2,0,0,32
Arbok,213,stat_points,4,,4.2%,,,32,32,1,0,1,0
Arbok,213,stat_points,5,,3.4%,,,2,0,32,0,32,0
Arbok,213,stat_points,6,,2.6%,,,32,0,2,0,32,0
Arbok,213,stat_points,7,,2.3%,,,32,32,0,0,0,2
Arbok,213,stat_points,8,,2.3%,,,32,2,0,0,0,32
Arbok,213,ability,1,Intimidate,93.3%,,,,,,,,
Arbok,213,ability,2,Shed Skin,3.8%,,,,,,,,
Arbok,213,ability,3,Unnerve,2.9%,,,,,,,,
