pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Skarmory,126,move,1,Iron Head,83.5%,,,,,,,,
Skarmory,126,move,2,Brave Bird,71.3%,,,,,,,,
Skarmory,126,move,3,Protect,60.1%,,,,,,,,
Skarmory,126,move,4,Tailwind,31.8%,,,,,,,,
Skarmory,126,move,5,Rock Tomb,22.9%,,,,,,,,
Skarmory,126,move,6,Swords Dance,19.5%,,,,,,,,
Skarmory,126,move,7,Body Press,15.6%,,,,,,,,
Skarmory,126,move,8,Rock Slide,13.9%,,,,,,,,
Skarmory,126,move,9,Roost,12.8%,,,,,,,,
Skarmory,126,move,10,Drill Run,11.6%,,,,,,,,
Skarmory,126,held_item,1,Skarmorite,82.6%,,,,,,,,
Skarmory,126,held_item,2,Leftovers,9.4%,,,,,,,,
Skarmory,126,held_item,3,Sitrus Berry,5.8%,,,,,,,,
Skarmory,126,held_item,4,Quick Claw,1.7%,,,,,,,,
Skarmory,126,held_item,5,Occa Berry,1.2%,,,,,,,,
Skarmory,126,held_item,6,Bright Powder,1.0%,,,,,,,,
Skarmory,126,held_item,7,Expert Belt,1.0%,,,,,,,,
Skarmory,126,held_item,8,Sharp Beak,0.8%,,,,,,,,
Skarmory,126,held_item,9,Mental Herb,0.6%,,,,,,,,
Skarmory,126,held_item,10,Focus Sash,0.6%,,,,,,,,
Skarmory,126,teammate,1,Garchomp,,,,,,,,,
Skarmory,126,teammate,2,Whimsicott,,,,,,,,,
Skarmory,126,teammate,3,Sinistcha,,,,,,,,,
Skarmory,126,teammate,4,Basculegion Male,,,,,,,,,
Skarmory,126,teammate,5,Tyranitar,,,,,,,,,
Skarmory,126,teammate,6,Sylveon,,,,,,,,,
Skarmory,126,teammate,7,Incineroar,,,,,,,,,
Skarmory,126,teammate,8,Staraptor,,,,,,,,,
Skarmory,126,teammate,9,Milotic,,,,,,,,,
Skarmory,126,teammate,10,Raichu,,,,,,,,,
Skarmory,126,stat_alignment,1,Adamant,44.1%,Attack,Sp. Atk,,,,,,
Skarmory,126,stat_alignment,2,Jolly,35.3%,Speed,Sp. Atk,,,,,,
Skarmory,126,stat_alignment,3,Impish,10.2%,Defense,Sp. Atk,,,,,,
Skarmory,126,stat_alignment,4,Careful,4.5%,Sp. Def,Sp. Atk,,,,,,
Skarmory,126,stat_alignment,5,Relaxed,1.3%,Defense,Speed,,,,,,
Skarmory,126,stat_alignment,6,Brave,1.2%,Attack,Speed,,,,,,
Skarmory,126,stat_alignment,7,Bold,0.5%,Defense,Attack,,,,,,
Skarmory,126,stat_alignment,8,Naughty,0.5%,Attack,Sp. Def,,,,,,
Skarmory,126,stat_alignment,9,Lax,0.4%,Defense,Sp. Def,,,,,,
Skarmory,126,stat_alignment,10,Naive,0.4%,Speed,Sp. Def,,,,,,
Skarmory,126,stat_points,1,,22.5%,,,2,32,0,0,0,32
Skarmory,126,stat_points,2,,13.0%,,,7,32,0,0,0,27
Skarmory,126,stat_points,3,,4.9%,,,9,32,0,0,0,25
Skarmory,126,stat_points,4,,4.3%,,,0,32,0,0,2,32
Skarmory,126,stat_points,5,,3.5%,,,32,2,0,0,0,32
Skarmory,126,stat_points,6,,2.3%,,,32,0,32,0,2,0
Skarmory,126,stat_points,7,,2.0%,,,32,32,0,0,0,2
Skarmory,126,stat_points,8,,1.6%,,,32,32,2,0,0,0
Skarmory,126,ability,1,Sturdy,77.9%,,,,,,,,
Skarmory,126,ability,2,Weak Armor,16.5%,,,,,,,,
Skarmory,126,ability,3,Keen Eye,5.6%,,,,,,,,
