pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Bastiodon,208,move,1,Body Press,72.4%,,,,,,,,
Bastiodon,208,move,2,Wide Guard,56.4%,,,,,,,,
Bastiodon,208,move,3,Metal Burst,36.5%,,,,,,,,
Bastiodon,208,move,4,Iron Defense,31.8%,,,,,,,,
Bastiodon,208,move,5,Protect,25.7%,,,,,,,,
Bastiodon,208,move,6,Heavy Slam,23.8%,,,,,,,,
Bastiodon,208,move,7,Foul Play,19.0%,,,,,,,,
Bastiodon,208,move,8,Fissure,17.5%,,,,,,,,
Bastiodon,208,move,9,Rock Slide,12.8%,,,,,,,,
Bastiodon,208,move,10,Stealth Rock,12.4%,,,,,,,,
Bastiodon,208,held_item,1,Leftovers,57.7%,,,,,,,,
Bastiodon,208,held_item,2,Sitrus Berry,12.7%,,,,,,,,
Bastiodon,208,held_item,3,Quick Claw,8.8%,,,,,,,,
Bastiodon,208,held_item,4,Chople Berry,8.1%,,,,,,,,
Bastiodon,208,held_item,5,Lum Berry,2.8%,,,,,,,,
Bastiodon,208,held_item,6,Shell Bell,2.8%,,,,,,,,
Bastiodon,208,held_item,7,Hard Stone,2.8%,,,,,,,,
Bastiodon,208,held_item,8,Focus Sash,2.7%,,,,,,,,
Bastiodon,208,held_item,9,Black Belt,2.3%,,,,,,,,
Bastiodon,208,held_item,10,Never-Melt Ice,2.1%,,,,,,,,
Bastiodon,208,teammate,1,Tyranitar,,,,,,,,,
Bastiodon,208,teammate,2,Sinistcha,,,,,,,,,
Bastiodon,208,teammate,3,Farigiraf,,,,,,,,,
Bastiodon,208,teammate,4,Rampardos,,,,,,,,,
Bastiodon,208,teammate,5,Torkoal,,,,,,,,,
Bastiodon,208,teammate,6,Aerodactyl,,,,,,,,,
Bastiodon,208,teammate,7,Raichu,,,,,,,,,
Bastiodon,208,teammate,8,Whimsicott,,,,,,,,,
Bastiodon,208,teammate,9,Tyrantrum,,,,,,,,,
Bastiodon,208,teammate,10,Aurorus,,,,,,,,,
Bastiodon,208,stat_alignment,1,Relaxed,28.2%,Defense,Speed,,,,,,
Bastiodon,208,stat_alignment,2,Impish,23.8%,Defense,Sp. Atk,,,,,,
Bastiodon,208,stat_alignment,3,Sassy,16.0%,Sp. Def,Speed,,,,,,
Bastiodon,208,stat_alignment,4,Careful,12.4%,Sp. Def,Sp. Atk,,,,,,
Bastiodon,208,stat_alignment,5,Adamant,6.1%,Attack,Sp. Atk,,,,,,
Bastiodon,208,stat_alignment,6,Brave,6.1%,Attack,Speed,,,,,,
Bastiodon,208,stat_alignment,7,Modest,2.7%,Sp. Atk,Attack,,,,,,
Bastiodon,208,stat_alignment,8,Bold,1.8%,Defense,Attack,,,,,,
Bastiodon,208,stat_alignment,9,Jolly,1.4%,Speed,Sp. Atk,,,,,,
Bastiodon,208,stat_alignment,10,Calm,0.6%,Sp. Def,Attack,,,,,,
Bastiodon,208,stat_points,1,,25.4%,,,32,0,32,0,2,0
Bastiodon,208,stat_points,2,,11.4%,,,32,0,2,0,32,0
Bastiodon,208,stat_points,3,,11.3%,,,2,0,32,0,32,0
Bastiodon,208,stat_points,4,,4.5%,,,0,32,2,0,32,0
Bastiodon,208,stat_points,5,,4.3%,,,0,32,32,0,2,0
Bastiodon,208,stat_points,6,,3.2%,,,32,32,0,0,2,0
Bastiodon,208,stat_points,7,,2.2%,,,32,0,0,32,2,0
Bastiodon,208,stat_points,8,,2.2%,,,32,0,22,0,12,0
Bastiodon,208,stat_points,9,,1.8%,,,32,0,32,0,0,0
Bastiodon,208,stat_points,10,,1.8%,,,32,32,2,0,0,0
Bastiodon,208,ability,1,Sturdy,69.1%,,,,,,,,
Bastiodon,208,ability,2,Soundproof,30.9%,,,,,,,,
