pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Zoroark,169,move,1,Night Daze,86.0%,,,,,,,,
Zoroark,169,move,2,Flamethrower,47.2%,,,,,,,,
Zoroark,169,move,3,Sludge Bomb,42.3%,,,,,,,,
Zoroark,169,move,4,Sucker Punch,30.0%,,,,,,,,
Zoroark,169,move,5,Counter,24.9%,,,,,,,,
Zoroark,169,move,6,Encore,23.1%,,,,,,,,
Zoroark,169,move,7,Focus Blast,14.8%,,,,,,,,
Zoroark,169,move,8,Psychic,13.9%,,,,,,,,
Zoroark,169,move,9,Trick,13.4%,,,,,,,,
Zoroark,169,move,10,Memento,13.2%,,,,,,,,
Zoroark,169,held_item,1,Focus Sash,35.5%,,,,,,,,
Zoroark,169,held_item,2,Choice Scarf,19.9%,,,,,,,,
Zoroark,169,held_item,3,Life Orb,6.3%,,,,,,,,
Zoroark,169,held_item,4,Black Glasses,4.6%,,,,,,,,
Zoroark,169,held_item,5,Bright Powder,2.8%,,,,,,,,
Zoroark,169,held_item,6,Sitrus Berry,2.6%,,,,,,,,
Zoroark,169,held_item,7,Expert Belt,1.1%,,,,,,,,
Zoroark,169,held_item,8,Wise Glasses,0.8%,,,,,,,,
Zoroark,169,held_item,9,Quick Claw,0.7%,,,,,,,,
Zoroark,169,held_item,10,Leftovers,0.7%,,,,,,,,
Zoroark,169,teammate,1,Garchomp,,,,,,,,,
Zoroark,169,teammate,2,Blaziken,,,,,,,,,
Zoroark,169,teammate,3,Mimikyu,,,,,,,,,
Zoroark,169,teammate,4,Meowscarada,,,,,,,,,
Zoroark,169,teammate,5,Charizard,,,,,,,,,
Zoroark,169,teammate,6,Metagross,,,,,,,,,
Zoroark,169,teammate,7,Gyarados,,,,,,,,,
Zoroark,169,teammate,8,Raichu,,,,,,,,,
Zoroark,169,teammate,9,Staraptor,,,,,,,,,
Zoroark,169,teammate,10,Greninja,,,,,,,,,
Zoroark,169,stat_alignment,1,Timid,46.0%,Speed,Attack,,,,,,
Zoroark,169,stat_alignment,2,Modest,25.2%,Sp. Atk,Attack,,,,,,
Zoroark,169,stat_alignment,3,Hasty,8.9%,Speed,Defense,,,,,,
Zoroark,169,stat_alignment,4,Naive,7.0%,Speed,Sp. Def,,,,,,
Zoroark,169,stat_alignment,5,Mild,3.8%,Sp. Atk,Defense,,,,,,
Zoroark,169,stat_alignment,6,Rash,2.4%,Sp. Atk,Sp. Def,,,,,,
Zoroark,169,stat_alignment,7,Bold,1.5%,Defense,Attack,,,,,,
Zoroark,169,stat_alignment,8,Quiet,1.2%,Sp. Atk,Speed,,,,,,
Zoroark,169,stat_alignment,9,Jolly,1.1%,Speed,Sp. Atk,,,,,,
Zoroark,169,stat_alignment,10,Adamant,0.8%,Attack,Sp. Atk,,,,,,
Zoroark,169,stat_points,1,,50.3%,,,2,0,0,32,0,32
Zoroark,169,stat_points,2,,9.0%,,,0,0,2,32,0,32
Zoroark,169,stat_points,3,,7.9%,,,0,2,0,32,0,32
Zoroark,169,stat_points,4,,7.3%,,,0,0,0,32,2,32
Zoroark,169,stat_points,5,,4.2%,,,0,0,0,32,0,32
Zoroark,169,stat_points,6,,1.1%,,,0,0,32,32,0,2
Zoroark,169,stat_points,7,,0.9%,,,32,0,2,0,0,32
Zoroark,169,stat_points,8,,0.8%,,,0,0,32,32,2,0
Zoroark,169,ability,1,Illusion,100.0%,,,,,,,,
