pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Mudsdale,134,move,1,Earthquake,88.0%,,,,,,,,
Mudsdale,134,move,2,Body Press,83.2%,,,,,,,,
Mudsdale,134,move,3,Stealth Rock,31.6%,,,,,,,,
Mudsdale,134,move,4,Roar,30.1%,,,,,,,,
Mudsdale,134,move,5,Rest,26.6%,,,,,,,,
Mudsdale,134,move,6,Iron Defense,16.0%,,,,,,,,
Mudsdale,134,move,7,Fissure,14.2%,,,,,,,,
Mudsdale,134,move,8,Heavy Slam,13.7%,,,,,,,,
Mudsdale,134,move,9,Smack Down,10.6%,,,,,,,,
Mudsdale,134,move,10,Curse,7.7%,,,,,,,,
Mudsdale,134,held_item,1,Leftovers,42.1%,,,,,,,,
Mudsdale,134,held_item,2,Sitrus Berry,30.1%,,,,,,,,
Mudsdale,134,held_item,3,Chesto Berry,17.1%,,,,,,,,
Mudsdale,134,held_item,4,Lum Berry,4.9%,,,,,,,,
Mudsdale,134,held_item,5,Quick Claw,2.2%,,,,,,,,
Mudsdale,134,held_item,6,Life Orb,0.7%,,,,,,,,
Mudsdale,134,held_item,7,Focus Sash,0.4%,,,,,,,,
Mudsdale,134,held_item,8,Soft Sand,0.4%,,,,,,,,
Mudsdale,134,held_item,9,Smooth Rock,0.3%,,,,,,,,
Mudsdale,134,held_item,10,Shell Bell,0.3%,,,,,,,,
Mudsdale,134,teammate,1,Meowscarada,,,,,,,,,
Mudsdale,134,teammate,2,Mimikyu,,,,,,,,,
Mudsdale,134,teammate,3,Raichu,,,,,,,,,
Mudsdale,134,teammate,4,Metagross,,,,,,,,,
Mudsdale,134,teammate,5,Gyarados,,,,,,,,,
Mudsdale,134,teammate,6,Charizard,,,,,,,,,
Mudsdale,134,teammate,7,Primarina,,,,,,,,,
Mudsdale,134,teammate,8,Alolan Ninetales,,,,,,,,,
Mudsdale,134,teammate,9,Delphox,,,,,,,,,
Mudsdale,134,teammate,10,Hydreigon,,,,,,,,,
Mudsdale,134,stat_alignment,1,Impish,61.4%,Defense,Sp. Atk,,,,,,
Mudsdale,134,stat_alignment,2,Careful,18.4%,Sp. Def,Sp. Atk,,,,,,
Mudsdale,134,stat_alignment,3,Adamant,8.4%,Attack,Sp. Atk,,,,,,
Mudsdale,134,stat_alignment,4,Relaxed,4.4%,Defense,Speed,,,,,,
Mudsdale,134,stat_alignment,5,Brave,3.7%,Attack,Speed,,,,,,
Mudsdale,134,stat_alignment,6,Sassy,2.0%,Sp. Def,Speed,,,,,,
Mudsdale,134,stat_alignment,7,Bold,0.6%,Defense,Attack,,,,,,
Mudsdale,134,stat_alignment,8,Naughty,0.3%,Attack,Sp. Def,,,,,,
Mudsdale,134,stat_alignment,9,Lonely,0.2%,Attack,Defense,,,,,,
Mudsdale,134,stat_alignment,10,Calm,0.2%,Sp. Def,Attack,,,,,,
Mudsdale,134,stat_points,1,,30.3%,,,32,0,32,0,2,0
Mudsdale,134,stat_points,2,,10.3%,,,32,0,2,0,32,0
Mudsdale,134,stat_points,3,,6.8%,,,32,2,32,0,0,0
Mudsdale,134,stat_points,4,,3.7%,,,2,0,32,0,32,0
Mudsdale,134,stat_points,5,,3.2%,,,2,32,32,0,0,0
Mudsdale,134,stat_points,6,,2.1%,,,32,32,0,0,2,0
Mudsdale,134,stat_points,7,,1.9%,,,32,32,2,0,0,0
Mudsdale,134,stat_points,8,,1.6%,,,32,0,20,0,14,0
Mudsdale,134,ability,1,Stamina,98.3%,,,,,,,,
Mudsdale,134,ability,2,Inner Focus,1.2%,,,,,,,,
Mudsdale,134,ability,3,Own Tempo,0.4%,,,,,,,,
