pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Runerigus,127,move,1,Stealth Rock,73.1%,,,,,,,,
Runerigus,127,move,2,Earthquake,52.1%,,,,,,,,
Runerigus,127,move,3,Will-O-Wisp,42.3%,,,,,,,,
Runerigus,127,move,4,Trick Room,36.7%,,,,,,,,
Runerigus,127,move,5,Poltergeist,33.7%,,,,,,,,
Runerigus,127,move,6,Curse,30.3%,,,,,,,,
Runerigus,127,move,7,Body Press,25.4%,,,,,,,,
Runerigus,127,move,8,Memento,23.4%,,,,,,,,
Runerigus,127,move,9,Destiny Bond,16.5%,,,,,,,,
Runerigus,127,move,10,Iron Defense,12.0%,,,,,,,,
Runerigus,127,held_item,1,Sitrus Berry,38.1%,,,,,,,,
Runerigus,127,held_item,2,Leftovers,19.7%,,,,,,,,
Runerigus,127,held_item,3,Mental Herb,11.9%,,,,,,,,
Runerigus,127,held_item,4,Focus Sash,8.7%,,,,,,,,
Runerigus,127,held_item,5,Quick Claw,4.2%,,,,,,,,
Runerigus,127,held_item,6,Lum Berry,3.0%,,,,,,,,
Runerigus,127,held_item,7,Bright Powder,1.9%,,,,,,,,
Runerigus,127,held_item,8,Passho Berry,1.9%,,,,,,,,
Runerigus,127,held_item,9,Kasib Berry,1.6%,,,,,,,,
Runerigus,127,held_item,10,Chesto Berry,1.4%,,,,,,,,
Runerigus,127,teammate,1,Basculegion,,,,,,,,,
Runerigus,127,teammate,2,Mimikyu,,,,,,,,,
Runerigus,127,teammate,3,Charizard,,,,,,,,,
Runerigus,127,teammate,4,Garchomp,,,,,,,,,
Runerigus,127,teammate,5,Kingambit,,,,,,,,,
Runerigus,127,teammate,6,Meowscarada,,,,,,,,,
Runerigus,127,teammate,7,Primarina,,,,,,,,,
Runerigus,127,teammate,8,Gengar,,,,,,,,,
Runerigus,127,teammate,9,Archaludon,,,,,,,,,
Runerigus,127,teammate,10,Scizor,,,,,,,,,
Runerigus,127,stat_alignment,1,Impish,36.6%,Defense,Sp. Atk,,,,,,
Runerigus,127,stat_alignment,2,Careful,21.8%,Sp. Def,Sp. Atk,,,,,,
Runerigus,127,stat_alignment,3,Sassy,12.8%,Sp. Def,Speed,,,,,,
Runerigus,127,stat_alignment,4,Relaxed,12.4%,Defense,Speed,,,,,,
Runerigus,127,stat_alignment,5,Adamant,5.1%,Attack,Sp. Atk,,,,,,
Runerigus,127,stat_alignment,6,Brave,4.8%,Attack,Speed,,,,,,
Runerigus,127,stat_alignment,7,Bold,3.4%,Defense,Attack,,,,,,
Runerigus,127,stat_alignment,8,Calm,1.8%,Sp. Def,Attack,,,,,,
Runerigus,127,stat_alignment,9,Jolly,0.4%,Speed,Sp. Atk,,,,,,
Runerigus,127,stat_alignment,10,Lax,0.2%,Defense,Sp. Def,,,,,,
Runerigus,127,stat_points,1,,23.9%,,,32,0,32,0,2,0
Runerigus,127,stat_points,2,,17.7%,,,32,0,2,0,32,0
Runerigus,127,stat_points,3,,5.0%,,,32,2,32,0,0,0
Runerigus,127,stat_points,4,,3.0%,,,32,0,2,0,14,18
Runerigus,127,stat_points,5,,2.4%,,,32,32,0,0,2,0
Runerigus,127,stat_points,6,,2.3%,,,32,0,0,0,32,0
Runerigus,127,stat_points,7,,2.2%,,,2,0,32,0,32,0
Runerigus,127,stat_points,8,,2.1%,,,32,32,2,0,0,0
Runerigus,127,stat_points,9,,2.0%,,,32,0,32,0,0,0
Runerigus,127,stat_points,10,,1.7%,,,2,32,32,0,0,0
Runerigus,127,ability,1,Wandering Spirit,100.0%,,,,,,,,
