pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Toxicroak,159,move,1,Sucker Punch,70.5%,,,,,,,,
Toxicroak,159,move,2,Close Combat,64.0%,,,,,,,,
Toxicroak,159,move,3,Gunk Shot,43.2%,,,,,,,,
Toxicroak,159,move,4,Poison Jab,37.2%,,,,,,,,
Toxicroak,159,move,5,Drain Punch,27.0%,,,,,,,,
Toxicroak,159,move,6,Swords Dance,15.7%,,,,,,,,
Toxicroak,159,move,7,Fake Out,14.3%,,,,,,,,
Toxicroak,159,move,8,Ice Punch,14.2%,,,,,,,,
Toxicroak,159,move,9,Counter,13.1%,,,,,,,,
Toxicroak,159,move,10,Earthquake,12.3%,,,,,,,,
Toxicroak,159,held_item,1,Focus Sash,56.1%,,,,,,,,
Toxicroak,159,held_item,2,Leftovers,7.2%,,,,,,,,
Toxicroak,159,held_item,3,Shuca Berry,7.1%,,,,,,,,
Toxicroak,159,held_item,4,Sitrus Berry,5.4%,,,,,,,,
Toxicroak,159,held_item,5,Choice Scarf,4.1%,,,,,,,,
Toxicroak,159,held_item,6,Lum Berry,3.2%,,,,,,,,
Toxicroak,159,held_item,7,Quick Claw,2.9%,,,,,,,,
Toxicroak,159,held_item,8,Poison Barb,2.6%,,,,,,,,
Toxicroak,159,held_item,9,Black Belt,2.0%,,,,,,,,
Toxicroak,159,held_item,10,White Herb,1.9%,,,,,,,,
Toxicroak,159,teammate,1,Garchomp,,,,,,,,,
Toxicroak,159,teammate,2,Volcarona,,,,,,,,,
Toxicroak,159,teammate,3,Blastoise,,,,,,,,,
Toxicroak,159,teammate,4,Glimmora,,,,,,,,,
Toxicroak,159,teammate,5,Corviknight,,,,,,,,,
Toxicroak,159,teammate,6,Dragonite,,,,,,,,,
Toxicroak,159,teammate,7,Archaludon,,,,,,,,,
Toxicroak,159,teammate,8,Venusaur,,,,,,,,,
Toxicroak,159,teammate,9,Charizard,,,,,,,,,
Toxicroak,159,teammate,10,Hydreigon,,,,,,,,,
Toxicroak,159,stat_alignment,1,Adamant,60.7%,Attack,Sp. Atk,,,,,,
Toxicroak,159,stat_alignment,2,Jolly,22.5%,Speed,Sp. Atk,,,,,,
Toxicroak,159,stat_alignment,3,Naive,3.2%,Speed,Sp. Def,,,,,,
Toxicroak,159,stat_alignment,4,Naughty,2.9%,Attack,Sp. Def,,,,,,
Toxicroak,159,stat_alignment,5,Impish,2.9%,Defense,Sp. Atk,,,,,,
Toxicroak,159,stat_alignment,6,Careful,2.6%,Sp. Def,Sp. Atk,,,,,,
Toxicroak,159,stat_alignment,7,Lonely,1.8%,Attack,Defense,,,,,,
Toxicroak,159,stat_alignment,8,Modest,0.8%,Sp. Atk,Attack,,,,,,
Toxicroak,159,stat_alignment,9,Hasty,0.6%,Speed,Defense,,,,,,
Toxicroak,159,stat_alignment,10,Timid,0.5%,Speed,Attack,,,,,,
Toxicroak,159,stat_points,1,,27.3%,,,2,32,0,0,0,32
Toxicroak,159,stat_points,2,,11.7%,,,1,32,1,0,0,32
Toxicroak,159,stat_points,3,,7.1%,,,1,32,0,0,1,32
Toxicroak,159,stat_points,4,,5.1%,,,0,32,2,0,0,32
Toxicroak,159,stat_points,5,,3.2%,,,0,32,0,0,2,32
Toxicroak,159,stat_points,6,,2.8%,,,0,32,0,0,0,32
Toxicroak,159,stat_points,7,,2.6%,,,32,32,0,0,0,2
Toxicroak,159,stat_points,8,,1.9%,,,32,32,2,0,0,0
Toxicroak,159,stat_points,9,,1.9%,,,25,32,0,0,0,9
Toxicroak,159,stat_points,10,,1.8%,,,1,32,0,0,0,32
Toxicroak,159,ability,1,Dry Skin,83.9%,,,,,,,,
Toxicroak,159,ability,2,Poison Touch,14.9%,,,,,,,,
Toxicroak,159,ability,3,Anticipation,1.2%,,,,,,,,
