pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Hydrapple,149,move,1,Fickle Beam,83.1%,,,,,,,,
Hydrapple,149,move,2,Earth Power,61.2%,,,,,,,,
Hydrapple,149,move,3,Giga Drain,42.1%,,,,,,,,
Hydrapple,149,move,4,Yawn,38.2%,,,,,,,,
Hydrapple,149,move,5,Leaf Storm,28.9%,,,,,,,,
Hydrapple,149,move,6,Recover,26.1%,,,,,,,,
Hydrapple,149,move,7,Sucker Punch,23.5%,,,,,,,,
Hydrapple,149,move,8,Syrup Bomb,16.3%,,,,,,,,
Hydrapple,149,move,9,Draco Meteor,15.6%,,,,,,,,
Hydrapple,149,move,10,Nasty Plot,13.6%,,,,,,,,
Hydrapple,149,held_item,1,Leftovers,22.7%,,,,,,,,
Hydrapple,149,held_item,2,Sitrus Berry,16.1%,,,,,,,,
Hydrapple,149,held_item,3,Quick Claw,12.0%,,,,,,,,
Hydrapple,149,held_item,4,Yache Berry,8.5%,,,,,,,,
Hydrapple,149,held_item,5,Focus Sash,7.8%,,,,,,,,
Hydrapple,149,held_item,6,Haban Berry,6.9%,,,,,,,,
Hydrapple,149,held_item,7,White Herb,5.9%,,,,,,,,
Hydrapple,149,held_item,8,Lum Berry,5.4%,,,,,,,,
Hydrapple,149,held_item,9,Dragon Fang,3.4%,,,,,,,,
Hydrapple,149,held_item,10,Miracle Seed,3.0%,,,,,,,,
Hydrapple,149,teammate,1,Charizard,,,,,,,,,
Hydrapple,149,teammate,2,Garchomp,,,,,,,,,
Hydrapple,149,teammate,3,Scizor,,,,,,,,,
Hydrapple,149,teammate,4,Corviknight,,,,,,,,,
Hydrapple,149,teammate,5,Archaludon,,,,,,,,,
Hydrapple,149,teammate,6,Glimmora,,,,,,,,,
Hydrapple,149,teammate,7,Kingambit,,,,,,,,,
Hydrapple,149,teammate,8,Primarina,,,,,,,,,
Hydrapple,149,teammate,9,Basculegion,,,,,,,,,
Hydrapple,149,teammate,10,Tyranitar,,,,,,,,,
Hydrapple,149,stat_alignment,1,Modest,47.9%,Sp. Atk,Attack,,,,,,
Hydrapple,149,stat_alignment,2,Quiet,19.0%,Sp. Atk,Speed,,,,,,
Hydrapple,149,stat_alignment,3,Bold,15.3%,Defense,Attack,,,,,,
Hydrapple,149,stat_alignment,4,Calm,7.5%,Sp. Def,Attack,,,,,,
Hydrapple,149,stat_alignment,5,Relaxed,4.4%,Defense,Speed,,,,,,
Hydrapple,149,stat_alignment,6,Sassy,2.4%,Sp. Def,Speed,,,,,,
Hydrapple,149,stat_alignment,7,Timid,1.3%,Speed,Attack,,,,,,
Hydrapple,149,stat_alignment,8,Rash,0.5%,Sp. Atk,Sp. Def,,,,,,
Hydrapple,149,stat_alignment,9,Mild,0.5%,Sp. Atk,Defense,,,,,,
Hydrapple,149,stat_alignment,10,Brave,0.2%,Attack,Speed,,,,,,
Hydrapple,149,stat_points,1,,17.4%,,,32,0,0,32,2,0
Hydrapple,149,stat_points,2,,13.6%,,,32,0,2,32,0,0
Hydrapple,149,stat_points,3,,4.2%,,,32,0,32,0,2,0
Hydrapple,149,stat_points,4,,3.8%,,,32,0,32,2,0,0
Hydrapple,149,stat_points,5,,3.2%,,,2,0,32,32,0,0
Hydrapple,149,stat_points,6,,2.4%,,,32,0,2,0,32,0
Hydrapple,149,stat_points,7,,2.3%,,,32,0,0,32,0,2
Hydrapple,149,stat_points,8,,2.3%,,,2,0,0,32,32,0
Hydrapple,149,stat_points,9,,2.1%,,,0,0,2,32,32,0
Hydrapple,149,stat_points,10,,1.6%,,,0,0,32,32,2,0
Hydrapple,149,ability,1,Regenerator,90.2%,,,,,,,,
Hydrapple,149,ability,2,Supersweet Syrup,6.7%,,,,,,,,
Hydrapple,149,ability,3,Sticky Hold,3.0%,,,,,,,,
