pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Mamoswine,41,move,1,Earthquake,99.1%,,,,,,,,
Mamoswine,41,move,2,Ice Shard,92.5%,,,,,,,,
Mamoswine,41,move,3,Icicle Spear,60.7%,,,,,,,,
Mamoswine,41,move,4,Stealth Rock,41.5%,,,,,,,,
Mamoswine,41,move,5,Rock Tomb,28.7%,,,,,,,,
Mamoswine,41,move,6,Icicle Crash,28.6%,,,,,,,,
Mamoswine,41,move,7,Endeavor,11.5%,,,,,,,,
Mamoswine,41,move,8,Knock Off,6.4%,,,,,,,,
Mamoswine,41,move,9,Rock Slide,5.8%,,,,,,,,
Mamoswine,41,move,10,Stone Edge,5.8%,,,,,,,,
Mamoswine,41,held_item,1,Focus Sash,78.6%,,,,,,,,
Mamoswine,41,held_item,2,Choice Scarf,6.0%,,,,,,,,
Mamoswine,41,held_item,3,Sitrus Berry,4.7%,,,,,,,,
Mamoswine,41,held_item,4,Never-Melt Ice,3.0%,,,,,,,,
Mamoswine,41,held_item,5,Lum Berry,1.9%,,,,,,,,
Mamoswine,41,held_item,6,Quick Claw,1.1%,,,,,,,,
Mamoswine,41,held_item,7,Leftovers,1.1%,,,,,,,,
Mamoswine,41,held_item,8,Chople Berry,0.7%,,,,,,,,
Mamoswine,41,held_item,9,Bright Powder,0.5%,,,,,,,,
Mamoswine,41,held_item,10,Occa Berry,0.4%,,,,,,,,
Mamoswine,41,teammate,1,Charizard,,,,,,,,,
Mamoswine,41,teammate,2,Archaludon,,,,,,,,,
Mamoswine,41,teammate,3,Primarina,,,,,,,,,
Mamoswine,41,teammate,4,Dragonite,,,,,,,,,
Mamoswine,41,teammate,5,Basculegion,,,,,,,,,
Mamoswine,41,teammate,6,Corviknight,,,,,,,,,
Mamoswine,41,teammate,7,Garchomp,,,,,,,,,
Mamoswine,41,teammate,8,Scizor,,,,,,,,,
Mamoswine,41,teammate,9,Hydreigon,,,,,,,,,
Mamoswine,41,teammate,10,Rotom-Wash,,,,,,,,,
Mamoswine,41,stat_alignment,1,Adamant,72.2%,Attack,Sp. Atk,,,,,,
Mamoswine,41,stat_alignment,2,Jolly,23.2%,Speed,Sp. Atk,,,,,,
Mamoswine,41,stat_alignment,3,Impish,1.4%,Defense,Sp. Atk,,,,,,
Mamoswine,41,stat_alignment,4,Careful,0.9%,Sp. Def,Sp. Atk,,,,,,
Mamoswine,41,stat_alignment,5,Naughty,0.7%,Attack,Sp. Def,,,,,,
Mamoswine,41,stat_alignment,6,Brave,0.5%,Attack,Speed,,,,,,
Mamoswine,41,stat_alignment,7,Lonely,0.3%,Attack,Defense,,,,,,
Mamoswine,41,stat_alignment,8,Naive,0.3%,Speed,Sp. Def,,,,,,
Mamoswine,41,stat_alignment,9,Hasty,0.1%,Speed,Defense,,,,,,
Mamoswine,41,stat_alignment,10,Relaxed,0.1%,Defense,Speed,,,,,,
Mamoswine,41,stat_points,1,,45.6%,,,2,32,0,0,0,32
Mamoswine,41,stat_points,2,,13.5%,,,0,32,2,0,0,32
Mamoswine,41,stat_points,3,,6.9%,,,0,32,0,0,2,32
Mamoswine,41,stat_points,4,,3.4%,,,32,32,0,0,0,2
Mamoswine,41,stat_points,5,,3.1%,,,0,32,1,0,1,32
Mamoswine,41,stat_points,6,,2.9%,,,0,32,0,0,0,32
Mamoswine,41,stat_points,7,,2.2%,,,32,32,2,0,0,0
Mamoswine,41,stat_points,8,,1.6%,,,1,32,0,0,0,32
Mamoswine,41,stat_points,9,,1.5%,,,0,32,1,0,0,32
Mamoswine,41,stat_points,10,,1.4%,,,32,32,0,0,2,0
Mamoswine,41,ability,1,Thick Fat,73.6%,,,,,,,,
Mamoswine,41,ability,2,Oblivious,25.2%,,,,,,,,
Mamoswine,41,ability,3,Snow Cloak,1.2%,,,,,,,,
