pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Aerodactyl,77,move,1,Dual Wingbeat,81.0%,,,,,,,,
Aerodactyl,77,move,2,Ice Fang,59.1%,,,,,,,,
Aerodactyl,77,move,3,Earthquake,56.1%,,,,,,,,
Aerodactyl,77,move,4,Rock Slide,45.2%,,,,,,,,
Aerodactyl,77,move,5,Taunt,33.3%,,,,,,,,
Aerodactyl,77,move,6,Stone Edge,20.3%,,,,,,,,
Aerodactyl,77,move,7,Dragon Dance,15.6%,,,,,,,,
Aerodactyl,77,move,8,Stealth Rock,14.0%,,,,,,,,
Aerodactyl,77,move,9,Crunch,10.8%,,,,,,,,
Aerodactyl,77,move,10,Iron Head,10.3%,,,,,,,,
Aerodactyl,77,held_item,1,Aerodactylite,76.5%,,,,,,,,
Aerodactyl,77,held_item,2,Focus Sash,14.7%,,,,,,,,
Aerodactyl,77,held_item,3,King's Rock,1.4%,,,,,,,,
Aerodactyl,77,held_item,4,Choice Scarf,1.1%,,,,,,,,
Aerodactyl,77,held_item,5,Hard Stone,0.9%,,,,,,,,
Aerodactyl,77,held_item,6,Sitrus Berry,0.8%,,,,,,,,
Aerodactyl,77,held_item,7,Lum Berry,0.6%,,,,,,,,
Aerodactyl,77,held_item,8,Bright Powder,0.6%,,,,,,,,
Aerodactyl,77,held_item,9,Charti Berry,0.6%,,,,,,,,
Aerodactyl,77,held_item,10,Leftovers,0.4%,,,,,,,,
Aerodactyl,77,teammate,1,Garchomp,,,,,,,,,
Aerodactyl,77,teammate,2,Basculegion,,,,,,,,,
Aerodactyl,77,teammate,3,Archaludon,,,,,,,,,
Aerodactyl,77,teammate,4,Primarina,,,,,,,,,
Aerodactyl,77,teammate,5,Meowscarada,,,,,,,,,
Aerodactyl,77,teammate,6,Volcarona,,,,,,,,,
Aerodactyl,77,teammate,7,Gengar,,,,,,,,,
Aerodactyl,77,teammate,8,Sneasler,,,,,,,,,
Aerodactyl,77,teammate,9,Kingambit,,,,,,,,,
Aerodactyl,77,teammate,10,Aegislash,,,,,,,,,
Aerodactyl,77,stat_alignment,1,Jolly,73.7%,Speed,Sp. Atk,,,,,,
Aerodactyl,77,stat_alignment,2,Adamant,20.6%,Attack,Sp. Atk,,,,,,
Aerodactyl,77,stat_alignment,3,Naive,3.2%,Speed,Sp. Def,,,,,,
Aerodactyl,77,stat_alignment,4,Hasty,0.5%,Speed,Defense,,,,,,
Aerodactyl,77,stat_alignment,5,Lonely,0.5%,Attack,Defense,,,,,,
Aerodactyl,77,stat_alignment,6,Naughty,0.4%,Attack,Sp. Def,,,,,,
Aerodactyl,77,stat_alignment,7,Impish,0.3%,Defense,Sp. Atk,,,,,,
Aerodactyl,77,stat_alignment,8,Careful,0.2%,Sp. Def,Sp. Atk,,,,,,
Aerodactyl,77,stat_alignment,9,Timid,0.1%,Speed,Attack,,,,,,
Aerodactyl,77,stat_alignment,10,Brave,0.1%,Attack,Speed,,,,,,
Aerodactyl,77,stat_points,1,,49.2%,,,2,32,0,0,0,32
Aerodactyl,77,stat_points,2,,9.6%,,,0,32,2,0,0,32
Aerodactyl,77,stat_points,3,,7.9%,,,8,32,0,0,0,26
Aerodactyl,77,stat_points,4,,5.4%,,,0,32,0,0,2,32
Aerodactyl,77,stat_points,5,,3.0%,,,0,32,0,0,0,32
Aerodactyl,77,stat_points,6,,2.6%,,,0,32,0,2,0,32
Aerodactyl,77,stat_points,7,,1.3%,,,4,32,0,0,0,30
Aerodactyl,77,stat_points,8,,1.2%,,,0,32,1,0,1,32
Aerodactyl,77,stat_points,9,,1.0%,,,16,32,0,0,0,18
Aerodactyl,77,stat_points,10,,0.7%,,,1,32,0,0,0,32
Aerodactyl,77,ability,1,Unnerve,66.7%,,,,,,,,
Aerodactyl,77,ability,2,Pressure,24.4%,,,,,,,,
Aerodactyl,77,ability,3,Rock Head,8.9%,,,,,,,,
