pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Farigiraf,142,move,1,Twin Beam,46.5%,,,,,,,,
Farigiraf,142,move,2,Trick Room,41.4%,,,,,,,,
Farigiraf,142,move,3,Dazzling Gleam,37.5%,,,,,,,,
Farigiraf,142,move,4,Thunderbolt,32.6%,,,,,,,,
Farigiraf,142,move,5,Psychic,30.7%,,,,,,,,
Farigiraf,142,move,6,Hyper Voice,24.5%,,,,,,,,
Farigiraf,142,move,7,Shadow Ball,16.5%,,,,,,,,
Farigiraf,142,move,8,Foul Play,14.4%,,,,,,,,
Farigiraf,142,move,9,Mirror Coat,13.4%,,,,,,,,
Farigiraf,142,move,10,Calm Mind,13.1%,,,,,,,,
Farigiraf,142,held_item,1,Sitrus Berry,44.1%,,,,,,,,
Farigiraf,142,held_item,2,Colbur Berry,9.6%,,,,,,,,
Farigiraf,142,held_item,3,Leftovers,8.8%,,,,,,,,
Farigiraf,142,held_item,4,Focus Sash,6.4%,,,,,,,,
Farigiraf,142,held_item,5,Twisted Spoon,5.3%,,,,,,,,
Farigiraf,142,held_item,6,Lum Berry,4.2%,,,,,,,,
Farigiraf,142,held_item,7,Quick Claw,4.0%,,,,,,,,
Farigiraf,142,held_item,8,Choice Scarf,3.6%,,,,,,,,
Farigiraf,142,held_item,9,Mental Herb,2.7%,,,,,,,,
Farigiraf,142,held_item,10,Bright Powder,2.6%,,,,,,,,
Farigiraf,142,teammate,1,Garchomp,,,,,,,,,
Farigiraf,142,teammate,2,Charizard,,,,,,,,,
Farigiraf,142,teammate,3,Archaludon,,,,,,,,,
Farigiraf,142,teammate,4,Basculegion,,,,,,,,,
Farigiraf,142,teammate,5,Dragonite,,,,,,,,,
Farigiraf,142,teammate,6,Lopunny,,,,,,,,,
Farigiraf,142,teammate,7,Zoroark-Hisui,,,,,,,,,
Farigiraf,142,teammate,8,Kingambit,,,,,,,,,
Farigiraf,142,teammate,9,Primarina,,,,,,,,,
Farigiraf,142,teammate,10,Gallade,,,,,,,,,
Farigiraf,142,stat_alignment,1,Modest,42.9%,Sp. Atk,Attack,,,,,,
Farigiraf,142,stat_alignment,2,Quiet,18.0%,Sp. Atk,Speed,,,,,,
Farigiraf,142,stat_alignment,3,Bold,12.5%,Defense,Attack,,,,,,
Farigiraf,142,stat_alignment,4,Calm,8.2%,Sp. Def,Attack,,,,,,
Farigiraf,142,stat_alignment,5,Timid,5.3%,Speed,Attack,,,,,,
Farigiraf,142,stat_alignment,6,Relaxed,5.3%,Defense,Speed,,,,,,
Farigiraf,142,stat_alignment,7,Sassy,3.5%,Sp. Def,Speed,,,,,,
Farigiraf,142,stat_alignment,8,Mild,1.5%,Sp. Atk,Defense,,,,,,
Farigiraf,142,stat_alignment,9,Adamant,0.6%,Attack,Sp. Atk,,,,,,
Farigiraf,142,stat_alignment,10,Brave,0.5%,Attack,Speed,,,,,,
Farigiraf,142,stat_points,1,,13.0%,,,32,0,2,32,0,0
Farigiraf,142,stat_points,2,,5.1%,,,32,0,0,32,2,0
Farigiraf,142,stat_points,3,,3.9%,,,32,0,32,0,2,0
Farigiraf,142,stat_points,4,,3.8%,,,2,0,32,32,0,0
Farigiraf,142,stat_points,5,,3.6%,,,2,0,0,32,0,32
Farigiraf,142,stat_points,6,,3.6%,,,32,0,0,32,0,2
Farigiraf,142,stat_points,7,,2.4%,,,32,0,1,32,1,0
Farigiraf,142,stat_points,8,,2.1%,,,32,0,2,0,32,0
Farigiraf,142,stat_points,9,,1.7%,,,2,0,32,0,32,0
Farigiraf,142,stat_points,10,,1.7%,,,2,0,0,32,32,0
Farigiraf,142,ability,1,Armor Tail,71.6%,,,,,,,,
Farigiraf,142,ability,2,Cud Chew,20.8%,,,,,,,,
Farigiraf,142,ability,3,Sap Sipper,7.6%,,,,,,,,
