pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Glaceon,140,move,1,Freeze-Dry,95.0%,,,,,,,,
Glaceon,140,move,2,Ice Shard,56.2%,,,,,,,,
Glaceon,140,move,3,Yawn,43.0%,,,,,,,,
Glaceon,140,move,4,Mirror Coat,41.3%,,,,,,,,
Glaceon,140,move,5,Mud Shot,28.9%,,,,,,,,
Glaceon,140,move,6,Ice Beam,24.2%,,,,,,,,
Glaceon,140,move,7,Shadow Ball,22.2%,,,,,,,,
Glaceon,140,move,8,Blizzard,20.3%,,,,,,,,
Glaceon,140,move,9,Calm Mind,1.5%,,,,,,,,
Glaceon,140,move,10,Frost Breath,9.4%,,,,,,,,
Glaceon,140,held_item,1,Focus Sash,35.1%,,,,,,,,
Glaceon,140,held_item,2,Never-Melt Ice,26.2%,,,,,,,,
Glaceon,140,held_item,3,Bright Powder,8.0%,,,,,,,,
Glaceon,140,held_item,4,Leftovers,7.3%,,,,,,,,
Glaceon,140,held_item,5,Sitrus Berry,5.8%,,,,,,,,
Glaceon,140,held_item,6,Choice Scarf,3.2%,,,,,,,,
Glaceon,140,held_item,7,Life Orb,2.9%,,,,,,,,
Glaceon,140,held_item,8,Quick Claw,2.8%,,,,,,,,
Glaceon,140,held_item,9,Lum Berry,1.5%,,,,,,,,
Glaceon,140,held_item,10,Chople Berry,9.4%,,,,,,,,
Glaceon,140,teammate,1,Garchomp,,,,,,,,,
Glaceon,140,teammate,2,Sylveon,,,,,,,,,
Glaceon,140,teammate,3,Umbreon,,,,,,,,,
Glaceon,140,teammate,4,Espeon,,,,,,,,,
Glaceon,140,teammate,5,Vaporeon,,,,,,,,,
Glaceon,140,teammate,6,Flareon,,,,,,,,,
Glaceon,140,teammate,7,Jolteon,,,,,,,,,
Glaceon,140,teammate,8,Lucario,,,,,,,,,
Glaceon,140,teammate,9,Slowking,,,,,,,,,
Glaceon,140,teammate,10,Meowscarada,,,,,,,,,
Glaceon,140,stat_alignment,1,Modest,68.4%,Sp. Atk,Attack,,,,,,
Glaceon,140,stat_alignment,2,Bold,8.0%,Defense,Attack,,,,,,
Glaceon,140,stat_alignment,3,Timid,7.6%,Speed,Attack,,,,,,
Glaceon,140,stat_alignment,4,Calm,4.9%,Sp. Def,Attack,,,,,,
Glaceon,140,stat_alignment,5,Quiet,4.3%,Sp. Atk,Speed,,,,,,
Glaceon,140,stat_alignment,6,Rash,3.3%,Sp. Atk,Sp. Def,,,,,,
Glaceon,140,stat_alignment,7,Mild,1.1%,Sp. Atk,Defense,,,,,,
Glaceon,140,stat_alignment,8,Sassy,0.8%,Sp. Def,Speed,,,,,,
Glaceon,140,stat_alignment,9,Relaxed,0.8%,Defense,Speed,,,,,,
Glaceon,140,stat_alignment,10,Naive,0.3%,Speed,Sp. Def,,,,,,
Glaceon,140,stat_points,1,,17.1%,,,1,0,1,32,0,32
Glaceon,140,stat_points,2,,9.1%,,,2,0,0,32,0,32
Glaceon,140,stat_points,3,,5.0%,,,32,0,2,32,0,0
Glaceon,140,stat_points,4,,4.7%,,,32,0,0,32,2,0
Glaceon,140,stat_points,5,,3.9%,,,32,0,0,32,0,2
Glaceon,140,stat_points,6,,2.5%,,,0,0,2,32,0,32
Glaceon,140,stat_points,7,,1.7%,,,29,0,0,30,0,7
Glaceon,140,stat_points,8,,1.6%,,,0,0,0,32,2,32
Glaceon,140,stat_points,9,,1.4%,,,2,0,32,32,0,0
Glaceon,140,stat_points,10,,1.4%,,,31,0,20,0,15,0
Glaceon,140,ability,1,Snow Cloak,71.5%,,,,,,,,
Glaceon,140,ability,2,Ice Body,28.5%,,,,,,,,
