pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Garganacl,162,move,6,Stealth Rock,19.6%,,,,,,,,
Garganacl,162,move,7,Fissure,14.2%,,,,,,,,
Garganacl,162,move,8,Earthquake,10.1%,,,,,,,,
Garganacl,162,move,9,Explosion,6.7%,,,,,,,,
Garganacl,162,move,10,Substitute,3.4%,,,,,,,,
Garganacl,162,held_item,1,Leftovers,69.2%,,,,,,,,
Garganacl,162,held_item,2,Sitrus Berry,18.4%,,,,,,,,
Garganacl,162,held_item,3,Quick Claw,3.2%,,,,,,,,
Garganacl,162,held_item,4,Bright Powder,2.1%,,,,,,,,
Garganacl,162,held_item,5,Shuca Berry,1.4%,,,,,,,,
Garganacl,162,held_item,6,Silk Scarf,1.3%,,,,,,,,
Garganacl,162,held_item,7,Focus Sash,1.1%,,,,,,,,
Garganacl,162,held_item,8,Chople Berry,0.9%,,,,,,,,
Garganacl,162,held_item,9,Mental Herb,0.9%,,,,,,,,
Garganacl,162,held_item,10,Life Orb,0.9%,,,,,,,,
Garganacl,162,teammate,1,Garchomp,,,,,,,,,
Garganacl,162,teammate,2,Meowscarada,,,,,,,,,
Garganacl,162,teammate,3,Dragonite,,,,,,,,,
Garganacl,162,teammate,4,Mimikyu,,,,,,,,,
Garganacl,162,teammate,5,Basculegion Male,,,,,,,,,
Garganacl,162,teammate,6,Charizard,,,,,,,,,
Garganacl,162,teammate,7,Archaludon,,,,,,,,,
Garganacl,162,teammate,8,Staraptor,,,,,,,,,
Garganacl,162,teammate,9,Primarina,,,,,,,,,
Garganacl,162,teammate,10,Raichu,,,,,,,,,
Garganacl,162,stat_alignment,1,Impish,47.8%,Defense,Sp. Atk,,,,,,
Garganacl,162,stat_alignment,2,Careful,28.3%,Sp. Def,Sp. Atk,,,,,,
Garganacl,162,stat_alignment,3,Adamant,6.3%,Attack,Sp. Atk,,,,,,
Garganacl,162,stat_alignment,4,Relaxed,4.9%,Defense,Speed,,,,,,
Garganacl,162,stat_alignment,5,Sassy,4.1%,Sp. Def,Speed,,,,,,
Garganacl,162,stat_alignment,6,Brave,3.7%,Attack,Speed,,,,,,
Garganacl,162,stat_alignment,7,Bold,1.5%,Defense,Attack,,,,,,
Garganacl,162,stat_alignment,8,Calm,1.2%,Sp. Def,Attack,,,,,,
Garganacl,162,stat_alignment,9,Jolly,0.7%,Speed,Sp. Atk,,,,,,
Garganacl,162,stat_alignment,10,Lax,0.0%,Defense,Sp. Def,,,,,,
Garganacl,162,stat_points,1,,23.6%,,,32,0,32,0,2,0
Garganacl,162,stat_points,2,,19.6%,,,32,0,2,0,32,0
Garganacl,162,stat_points,3,,5.3%,,,2,0,32,0,32,0
Garganacl,162,stat_points,4,,3.7%,,,32,2,32,0,0,0
Garganacl,162,stat_points,5,,2.9%,,,32,0,20,0,14,0
Garganacl,162,stat_points,6,,1.8%,,,32,0,4,0,30,0
Garganacl,162,stat_points,7,,1.8%,,,2,32,32,0,0,0
Garganacl,162,stat_points,8,,1.7%,,,32,32,2,0,0,0
Garganacl,162,stat_points,9,,1.7%,,,32,0,30,0,4,0
Garganacl,162,stat_points,10,,1.5%,,,0,32,2,0,32,0
Garganacl,162,ability,1,Purifying Salt,89.0%,,,,,,,,
Garganacl,162,ability,2,Sturdy,7.8%,,,,,,,,
Garganacl,162,ability,3,Clear Body,3.2%,,,,,,,,
