pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Lycanroc,167,move,1,Rock Slide,83.9%,,,,,,,,
Lycanroc,167,move,2,Close Combat,66.0%,,,,,,,,
Lycanroc,167,move,3,Accelerock,65.4%,,,,,,,,
Lycanroc,167,move,4,Protect,62.7%,,,,,,,,
Lycanroc,167,move,5,Psychic Fangs,27.4%,,,,,,,,
Lycanroc,167,move,6,Endeavor,13.9%,,,,,,,,
Lycanroc,167,move,7,Play Rough,9.3%,,,,,,,,
Lycanroc,167,move,8,Iron Head,8.3%,,,,,,,,
Lycanroc,167,move,9,Sucker Punch,7.8%,,,,,,,,
Lycanroc,167,move,10,Taunt,6.7%,,,,,,,,
Lycanroc,167,held_item,1,Focus Sash,68.4%,,,,,,,,
Lycanroc,167,held_item,2,Life Orb,10.4%,,,,,,,,
Lycanroc,167,held_item,3,Hard Stone,3.2%,,,,,,,,
Lycanroc,167,held_item,4,King's Rock,2.3%,,,,,,,,
Lycanroc,167,held_item,5,Choice Scarf,1.8%,,,,,,,,
Lycanroc,167,held_item,6,Muscle Band,1.5%,,,,,,,,
Lycanroc,167,held_item,7,Wide Lens,1.3%,,,,,,,,
Lycanroc,167,held_item,8,Expert Belt,1.2%,,,,,,,,
Lycanroc,167,held_item,9,Passho Berry,1.1%,,,,,,,,
Lycanroc,167,held_item,10,White Herb,1.0%,,,,,,,,
Lycanroc,167,teammate,1,Tyranitar,,,,,,,,,
Lycanroc,167,teammate,2,Sneasler,,,,,,,,,
Lycanroc,167,teammate,3,Kingambit,,,,,,,,,
Lycanroc,167,teammate,4,Basculegion Male,,,,,,,,,
Lycanroc,167,teammate,5,Sinistcha,,,,,,,,,
Lycanroc,167,teammate,6,Froslass,,,,,,,,,
Lycanroc,167,teammate,7,Garchomp,,,,,,,,,
Lycanroc,167,teammate,8,Whimsicott,,,,,,,,,
Lycanroc,167,teammate,9,Incineroar,,,,,,,,,
Lycanroc,167,teammate,10,Scovillain,,,,,,,,,
Lycanroc,167,stat_alignment,1,Adamant,37.7%,Attack,Sp. Atk,,,,,,
Lycanroc,167,stat_alignment,2,Jolly,32.1%,Speed,Sp. Atk,,,,,,
Lycanroc,167,stat_alignment,3,Naughty,2.6%,Attack,Sp. Def,,,,,,
Lycanroc,167,stat_alignment,4,Lonely,2.1%,Attack,Defense,,,,,,
Lycanroc,167,stat_alignment,5,Hasty,1.1%,Speed,Defense,,,,,,
Lycanroc,167,stat_alignment,6,Naive,0.9%,Speed,Sp. Def,,,,,,
Lycanroc,167,stat_alignment,7,Brave,0.7%,Attack,Speed,,,,,,
Lycanroc,167,stat_alignment,8,Impish,0.6%,Defense,Sp. Atk,,,,,,
Lycanroc,167,stat_alignment,9,Gentle,0.5%,Sp. Def,Defense,,,,,,
Lycanroc,167,stat_alignment,10,Careful,0.5%,Sp. Def,Sp. Atk,,,,,,
Lycanroc,167,stat_points,1,,49.2%,,,2,32,0,0,0,32
Lycanroc,167,stat_points,2,,13.7%,,,0,32,0,0,2,32
Lycanroc,167,stat_points,3,,8.9%,,,0,32,2,0,0,32
Lycanroc,167,stat_points,4,,4.0%,,,0,32,0,0,0,32
Lycanroc,167,stat_points,5,,2.6%,,,1,32,1,0,0,32
Lycanroc,167,stat_points,6,,1.7%,,,32,32,2,0,0,0
Lycanroc,167,stat_points,7,,1.7%,,,0,32,1,0,1,32
Lycanroc,167,stat_points,8,,1.2%,,,2,32,0,0,32,0
Lycanroc,167,ability,1,Sand Rush,71.0%,,,,,,,,
Lycanroc,167,ability,2,Keen Eye,14.8%,,,,,,,,
Lycanroc,167,ability,3,Steadfast,14.2%,,,,,,,,
