pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Scolipede,122,move,1,Protect,91.8%,,,,,,,,
Scolipede,122,move,2,Leech Life,84.9%,,,,,,,,
Scolipede,122,move,3,Swords Dance,73.5%,,,,,,,,
Scolipede,122,move,4,Poison Jab,70.2%,,,,,,,,
Scolipede,122,move,5,Rock Slide,16.6%,,,,,,,,
Scolipede,122,move,6,Gunk Shot,12.9%,,,,,,,,
Scolipede,122,move,7,Megahorn,8.6%,,,,,,,,
Scolipede,122,move,8,Baton Pass,7.5%,,,,,,,,
Scolipede,122,move,9,Earthquake,6.6%,,,,,,,,
Scolipede,122,move,10,Stomping Tantrum,4.4%,,,,,,,,
Scolipede,122,held_item,1,Scolipite,80.4%,,,,,,,,
Scolipede,122,held_item,2,Focus Sash,5.6%,,,,,,,,
Scolipede,122,held_item,3,Life Orb,3.2%,,,,,,,,
Scolipede,122,held_item,4,Sitrus Berry,2.3%,,,,,,,,
Scolipede,122,held_item,5,Wide Lens,1.2%,,,,,,,,
Scolipede,122,held_item,6,Leftovers,1.1%,,,,,,,,
Scolipede,122,held_item,7,Expert Belt,0.9%,,,,,,,,
Scolipede,122,held_item,8,Scope Lens,0.8%,,,,,,,,
Scolipede,122,held_item,9,Bright Powder,0.5%,,,,,,,,
Scolipede,122,held_item,10,Mental Herb,0.5%,,,,,,,,
Scolipede,122,teammate,1,Sinistcha,,,,,,,,,
Scolipede,122,teammate,2,Milotic,,,,,,,,,
Scolipede,122,teammate,3,Raichu,,,,,,,,,
Scolipede,122,teammate,4,Ceruledge,,,,,,,,,
Scolipede,122,teammate,5,Weavile,,,,,,,,,
Scolipede,122,teammate,6,Incineroar,,,,,,,,,
Scolipede,122,teammate,7,Sneasler,,,,,,,,,
Scolipede,122,teammate,8,Annihilape,,,,,,,,,
Scolipede,122,teammate,9,Grimmsnarl,,,,,,,,,
Scolipede,122,teammate,10,Farigiraf,,,,,,,,,
Scolipede,122,stat_alignment,1,Jolly,47.0%,Speed,Sp. Atk,,,,,,
Scolipede,122,stat_alignment,2,Adamant,36.4%,Attack,Sp. Atk,,,,,,
Scolipede,122,stat_alignment,3,Careful,7.1%,Sp. Def,Sp. Atk,,,,,,
Scolipede,122,stat_alignment,4,Brave,3.3%,Attack,Speed,,,,,,
Scolipede,122,stat_alignment,5,Impish,3.2%,Defense,Sp. Atk,,,,,,
Scolipede,122,stat_alignment,6,Lonely,0.7%,Attack,Defense,,,,,,
Scolipede,122,stat_alignment,7,Naughty,0.6%,Attack,Sp. Def,,,,,,
Scolipede,122,stat_alignment,8,Naive,0.5%,Speed,Sp. Def,,,,,,
Scolipede,122,stat_alignment,9,Sassy,0.2%,Sp. Def,Speed,,,,,,
Scolipede,122,stat_alignment,10,Hasty,0.2%,Speed,Defense,,,,,,
Scolipede,122,stat_points,1,,38.9%,,,32,6,0,0,0,28
Scolipede,122,stat_points,2,,5.3%,,,2,32,0,0,0,32
Scolipede,122,stat_points,3,,4.6%,,,32,32,0,0,2,0
Scolipede,122,stat_points,4,,2.5%,,,0,32,2,0,0,32
Scolipede,122,stat_points,5,,2.0%,,,32,32,0,0,0,2
Scolipede,122,stat_points,6,,1.5%,,,32,0,0,0,32,2
Scolipede,122,stat_points,7,,1.5%,,,31,11,1,0,3,20
Scolipede,122,stat_points,8,,1.4%,,,32,2,0,0,0,32
Scolipede,122,ability,1,Speed Boost,96.5%,,,,,,,,
Scolipede,122,ability,2,Poison Point,3.1%,,,,,,,,
Scolipede,122,ability,3,Swarm,0.4%,,,,,,,,
