pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Gengar,38,move,1,Shadow Ball,91.8%,,,,,,,,
Gengar,38,move,2,Protect,85.6%,,,,,,,,
Gengar,38,move,3,Perish Song,68.3%,,,,,,,,
Gengar,38,move,4,Sludge Bomb,49.6%,,,,,,,,
Gengar,38,move,5,Disable,36.7%,,,,,,,,
Gengar,38,move,6,Icy Wind,8.7%,,,,,,,,
Gengar,38,move,7,Destiny Bond,8.4%,,,,,,,,
Gengar,38,move,8,Sludge Wave,8.0%,,,,,,,,
Gengar,38,move,9,Taunt,4.0%,,,,,,,,
Gengar,38,move,10,Thunderbolt,3.9%,,,,,,,,
Gengar,38,held_item,1,Gengarite,82.9%,,,,,,,,
Gengar,38,held_item,2,Focus Sash,11.5%,,,,,,,,
Gengar,38,held_item,3,Choice Scarf,1.3%,,,,,,,,
Gengar,38,held_item,4,Life Orb,1.2%,,,,,,,,
Gengar,38,held_item,5,Wise Glasses,0.3%,,,,,,,,
Gengar,38,held_item,6,Sitrus Berry,0.3%,,,,,,,,
Gengar,38,held_item,7,Quick Claw,0.2%,,,,,,,,
Gengar,38,held_item,8,Spell Tag,0.2%,,,,,,,,
Gengar,38,held_item,9,Expert Belt,0.2%,,,,,,,,
Gengar,38,held_item,10,Poison Barb,0.2%,,,,,,,,
Gengar,38,teammate,1,Incineroar,,,,,,,,,
Gengar,38,teammate,2,Politoed,,,,,,,,,
Gengar,38,teammate,3,Archaludon,,,,,,,,,
Gengar,38,teammate,4,Sinistcha,,,,,,,,,
Gengar,38,teammate,5,Kingambit,,,,,,,,,
Gengar,38,teammate,6,Swampert,,,,,,,,,
Gengar,38,teammate,7,Vivillon Fancy Pattern,,,,,,,,,
Gengar,38,teammate,8,Alolan Ninetales,,,,,,,,,
Gengar,38,teammate,9,Garchomp,,,,,,,,,
Gengar,38,teammate,10,Sneasler,,,,,,,,,
Gengar,38,stat_alignment,1,Timid,66.5%,Speed,Attack,,,,,,
Gengar,38,stat_alignment,2,Modest,26.5%,Sp. Atk,Attack,,,,,,
Gengar,38,stat_alignment,3,Bold,2.4%,Defense,Attack,,,,,,
Gengar,38,stat_alignment,4,Calm,2.1%,Sp. Def,Attack,,,,,,
Gengar,38,stat_alignment,5,Quiet,0.9%,Sp. Atk,Speed,,,,,,
Gengar,38,stat_alignment,6,Hasty,0.4%,Speed,Defense,,,,,,
Gengar,38,stat_alignment,7,Mild,0.3%,Sp. Atk,Defense,,,,,,
Gengar,38,stat_alignment,8,Jolly,0.3%,Speed,Sp. Atk,,,,,,
Gengar,38,stat_alignment,9,Relaxed,0.1%,Defense,Speed,,,,,,
Gengar,38,stat_alignment,10,Naive,0.1%,Speed,Sp. Def,,,,,,
Gengar,38,stat_points,1,,24.7%,,,2,0,0,32,0,32
Gengar,38,stat_points,2,,9.9%,,,30,0,1,1,28,6
Gengar,38,stat_points,3,,5.2%,,,32,0,2,0,0,32
Gengar,38,stat_points,4,,3.3%,,,32,0,9,1,1,23
Gengar,38,stat_points,5,,2.9%,,,32,0,12,1,15,6
Gengar,38,stat_points,6,,2.0%,,,32,0,0,2,0,32
Gengar,38,stat_points,7,,1.8%,,,32,0,14,1,14,5
Gengar,38,stat_points,8,,1.6%,,,30,0,11,1,10,14
Gengar,38,ability,1,Cursed Body,100.0%,,,,,,,,
