pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Infernape,155,move,1,Fake Out,64.0%,,,,,,,,
Infernape,155,move,2,Fire Punch,39.1%,,,,,,,,
Infernape,155,move,3,Thunder Punch,35.8%,,,,,,,,
Infernape,155,move,4,Close Combat,35.4%,,,,,,,,
Infernape,155,move,5,Drain Punch,26.5%,,,,,,,,
Infernape,155,move,6,Flare Blitz,25.8%,,,,,,,,
Infernape,155,move,7,Protect,23.0%,,,,,,,,
Infernape,155,move,8,Mach Punch,22.2%,,,,,,,,
Infernape,155,move,9,Aura Sphere,14.5%,,,,,,,,
Infernape,155,move,10,Heat Wave,12.2%,,,,,,,,
Infernape,155,held_item,1,Focus Sash,37.5%,,,,,,,,
Infernape,155,held_item,2,Life Orb,22.0%,,,,,,,,
Infernape,155,held_item,3,Muscle Band,6.0%,,,,,,,,
Infernape,155,held_item,4,Expert Belt,5.3%,,,,,,,,
Infernape,155,held_item,5,White Herb,3.7%,,,,,,,,
Infernape,155,held_item,6,Charcoal,3.3%,,,,,,,,
Infernape,155,held_item,7,Choice Scarf,3.3%,,,,,,,,
Infernape,155,held_item,8,Black Belt,3.0%,,,,,,,,
Infernape,155,held_item,9,Bright Powder,2.1%,,,,,,,,
Infernape,155,held_item,10,Quick Claw,2.0%,,,,,,,,
Infernape,155,teammate,1,Whimsicott,,,,,,,,,
Infernape,155,teammate,2,Charizard,,,,,,,,,
Infernape,155,teammate,3,Garchomp,,,,,,,,,
Infernape,155,teammate,4,Raichu,,,,,,,,,
Infernape,155,teammate,5,Sinistcha,,,,,,,,,
Infernape,155,teammate,6,Tyranitar,,,,,,,,,
Infernape,155,teammate,7,Milotic,,,,,,,,,
Infernape,155,teammate,8,Aerodactyl,,,,,,,,,
Infernape,155,teammate,9,Sylveon,,,,,,,,,
Infernape,155,teammate,10,Basculegion Male,,,,,,,,,
Infernape,155,stat_alignment,1,Jolly,37.4%,Speed,Sp. Atk,,,,,,
Infernape,155,stat_alignment,2,Adamant,28.5%,Attack,Sp. Atk,,,,,,
Infernape,155,stat_alignment,3,Timid,10.0%,Speed,Attack,,,,,,
Infernape,155,stat_alignment,4,Naive,7.7%,Speed,Sp. Def,,,,,,
Infernape,155,stat_alignment,5,Modest,3.7%,Sp. Atk,Attack,,,,,,
Infernape,155,stat_alignment,6,Hasty,3.4%,Speed,Defense,,,,,,
Infernape,155,stat_alignment,7,Brave,1.7%,Attack,Speed,,,,,,
Infernape,155,stat_alignment,8,Naughty,1.5%,Attack,Sp. Def,,,,,,
Infernape,155,stat_alignment,9,Lonely,1.0%,Attack,Defense,,,,,,
Infernape,155,stat_alignment,10,Impish,0.7%,Defense,Sp. Atk,,,,,,
Infernape,155,stat_points,1,,25.6%,,,2,32,0,0,0,32
Infernape,155,stat_points,2,,10.0%,,,2,0,0,32,0,32
Infernape,155,stat_points,3,,8.0%,,,0,32,2,0,0,32
Infernape,155,stat_points,4,,5.2%,,,0,32,0,0,2,32
Infernape,155,stat_points,5,,4.0%,,,0,32,0,0,0,32
Infernape,155,stat_points,6,,1.7%,,,0,32,1,0,1,32
Infernape,155,stat_points,7,,1.7%,,,4,32,0,0,3,27
Infernape,155,stat_points,8,,1.6%,,,0,32,0,2,0,32
Infernape,155,ability,1,Iron Fist,65.0%,,,,,,,,
Infernape,155,ability,2,Blaze,35.0%,,,,,,,,
