pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Typhlosion,192,move,1,Eruption,76.5%,,,,,,,,
Typhlosion,192,move,2,Scorching Sands,58.3%,,,,,,,,
Typhlosion,192,move,3,Shadow Ball,43.3%,,,,,,,,
Typhlosion,192,move,4,Flamethrower,40.7%,,,,,,,,
Typhlosion,192,move,5,Focus Blast,26.1%,,,,,,,,
Typhlosion,192,move,6,Burn Up,19.0%,,,,,,,,
Typhlosion,192,move,7,Overheat,12.5%,,,,,,,,
Typhlosion,192,move,8,Quick Attack,12.2%,,,,,,,,
Typhlosion,192,move,9,Extrasensory,11.8%,,,,,,,,
Typhlosion,192,move,10,Will-O-Wisp,11.7%,,,,,,,,
Typhlosion,192,held_item,1,Choice Scarf,57.3%,,,,,,,,
Typhlosion,192,held_item,2,Charcoal,12.2%,,,,,,,,
Typhlosion,192,held_item,3,Focus Sash,11.2%,,,,,,,,
Typhlosion,192,held_item,4,Life Orb,4.3%,,,,,,,,
Typhlosion,192,held_item,5,Quick Claw,2.3%,,,,,,,,
Typhlosion,192,held_item,6,Sitrus Berry,2.2%,,,,,,,,
Typhlosion,192,held_item,7,Expert Belt,2.0%,,,,,,,,
Typhlosion,192,held_item,8,Wise Glasses,1.3%,,,,,,,,
Typhlosion,192,held_item,9,Leftovers,1.1%,,,,,,,,
Typhlosion,192,held_item,10,Shuca Berry,0.9%,,,,,,,,
Typhlosion,192,teammate,1,Garchomp,,,,,,,,,
Typhlosion,192,teammate,2,Raichu,,,,,,,,,
Typhlosion,192,teammate,3,Staraptor,,,,,,,,,
Typhlosion,192,teammate,4,Metagross,,,,,,,,,
Typhlosion,192,teammate,5,Meowscarada,,,,,,,,,
Typhlosion,192,teammate,6,Mimikyu,,,,,,,,,
Typhlosion,192,teammate,7,Corviknight,,,,,,,,,
Typhlosion,192,teammate,8,Gyarados,,,,,,,,,
Typhlosion,192,teammate,9,Dragonite,,,,,,,,,
Typhlosion,192,teammate,10,Scizor,,,,,,,,,
Typhlosion,192,stat_alignment,1,Modest,52.0%,Sp. Atk,Attack,,,,,,
Typhlosion,192,stat_alignment,2,Timid,31.9%,Speed,Attack,,,,,,
Typhlosion,192,stat_alignment,3,Rash,3.3%,Sp. Atk,Sp. Def,,,,,,
Typhlosion,192,stat_alignment,4,Hasty,2.7%,Speed,Defense,,,,,,
Typhlosion,192,stat_alignment,5,Mild,2.5%,Sp. Atk,Defense,,,,,,
Typhlosion,192,stat_alignment,6,Naive,1.7%,Speed,Sp. Def,,,,,,
Typhlosion,192,stat_alignment,7,Calm,1.2%,Sp. Def,Attack,,,,,,
Typhlosion,192,stat_alignment,8,Quiet,1.0%,Sp. Atk,Speed,,,,,,
Typhlosion,192,stat_alignment,9,Bold,0.7%,Defense,Attack,,,,,,
Typhlosion,192,stat_alignment,10,Jolly,0.7%,Speed,Sp. Atk,,,,,,
Typhlosion,192,stat_points,1,,48.3%,,,2,0,0,32,0,32
Typhlosion,192,stat_points,2,,15.8%,,,0,0,2,32,0,32
Typhlosion,192,stat_points,3,,7.1%,,,0,0,0,32,2,32
Typhlosion,192,stat_points,4,,3.8%,,,0,2,0,32,0,32
Typhlosion,192,stat_points,5,,3.1%,,,0,0,0,32,0,32
Typhlosion,192,stat_points,6,,1.6%,,,2,0,32,32,0,0
Typhlosion,192,stat_points,7,,1.2%,,,1,0,0,32,0,32
Typhlosion,192,stat_points,8,,1.1%,,,32,0,0,32,0,2
Typhlosion,192,stat_points,9,,1.1%,,,32,0,2,32,0,0
Typhlosion,192,stat_points,10,,1.0%,,,32,0,0,32,2,0
Typhlosion,192,ability,1,Flash Fire,67.8%,,,,,,,,
Typhlosion,192,ability,2,Blaze,32.2%,,,,,,,,
