pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Quaquaval,117,move,1,Aqua Step,96.4%,,,,,,,,
Quaquaval,117,move,2,Close Combat,78.3%,,,,,,,,
Quaquaval,117,move,3,Triple Axel,51.2%,,,,,,,,
Quaquaval,117,move,4,Aqua Jet,40.6%,,,,,,,,
Quaquaval,117,move,5,Ice Spinner,22.2%,,,,,,,,
Quaquaval,117,move,6,Swords Dance,15.6%,,,,,,,,
Quaquaval,117,move,7,Encore,13.8%,,,,,,,,
Quaquaval,117,move,8,Knock Off,9.5%,,,,,,,,
Quaquaval,117,move,9,Baton Pass,8.9%,,,,,,,,
Quaquaval,117,move,10,Brick Break,7.3%,,,,,,,,
Quaquaval,117,held_item,1,Focus Sash,44.2%,,,,,,,,
Quaquaval,117,held_item,2,Life Orb,13.2%,,,,,,,,
Quaquaval,117,held_item,3,Lum Berry,9.5%,,,,,,,,
Quaquaval,117,held_item,4,Mystic Water,5.9%,,,,,,,,
Quaquaval,117,held_item,5,Sitrus Berry,5.0%,,,,,,,,
Quaquaval,117,held_item,6,Choice Scarf,4.0%,,,,,,,,
Quaquaval,117,held_item,7,Muscle Band,2.4%,,,,,,,,
Quaquaval,117,held_item,8,White Herb,2.3%,,,,,,,,
Quaquaval,117,held_item,9,Leftovers,1.9%,,,,,,,,
Quaquaval,117,held_item,10,Expert Belt,1.9%,,,,,,,,
Quaquaval,117,teammate,1,Garchomp,,,,,,,,,
Quaquaval,117,teammate,2,Meowscarada,,,,,,,,,
Quaquaval,117,teammate,3,Raichu,,,,,,,,,
Quaquaval,117,teammate,4,Charizard,,,,,,,,,
Quaquaval,117,teammate,5,Metagross,,,,,,,,,
Quaquaval,117,teammate,6,Mimikyu,,,,,,,,,
Quaquaval,117,teammate,7,Archaludon,,,,,,,,,
Quaquaval,117,teammate,8,Staraptor,,,,,,,,,
Quaquaval,117,teammate,9,Blaziken,,,,,,,,,
Quaquaval,117,teammate,10,Skeledirge,,,,,,,,,
Quaquaval,117,stat_alignment,1,Jolly,49.8%,Speed,Sp. Atk,,,,,,
Quaquaval,117,stat_alignment,2,Adamant,41.8%,Attack,Sp. Atk,,,,,,
Quaquaval,117,stat_alignment,3,Impish,1.7%,Defense,Sp. Atk,,,,,,
Quaquaval,117,stat_alignment,4,Naughty,1.4%,Attack,Sp. Def,,,,,,
Quaquaval,117,stat_alignment,5,Naive,1.1%,Speed,Sp. Def,,,,,,
Quaquaval,117,stat_alignment,6,Careful,0.9%,Sp. Def,Sp. Atk,,,,,,
Quaquaval,117,stat_alignment,7,Lonely,0.9%,Attack,Defense,,,,,,
Quaquaval,117,stat_alignment,8,Hasty,0.8%,Speed,Defense,,,,,,
Quaquaval,117,stat_alignment,9,Brave,0.6%,Attack,Speed,,,,,,
Quaquaval,117,stat_alignment,10,Lax,0.2%,Defense,Sp. Def,,,,,,
Quaquaval,117,stat_points,1,,43.2%,,,2,32,0,0,0,32
Quaquaval,117,stat_points,2,,8.8%,,,0,32,2,0,0,32
Quaquaval,117,stat_points,3,,8.1%,,,0,32,0,0,2,32
Quaquaval,117,stat_points,4,,7.5%,,,1,32,1,0,0,32
Quaquaval,117,stat_points,5,,3.6%,,,1,32,0,0,1,32
Quaquaval,117,stat_points,6,,3.1%,,,0,32,0,0,0,32
Quaquaval,117,stat_points,7,,1.4%,,,1,32,0,0,0,32
Quaquaval,117,stat_points,8,,1.4%,,,32,32,0,0,0,2
Quaquaval,117,stat_points,9,,1.0%,,,32,32,2,0,0,0
Quaquaval,117,stat_points,10,,0.9%,,,32,32,0,0,2,0
Quaquaval,117,ability,1,Moxie,94.2%,,,,,,,,
Quaquaval,117,ability,2,Torrent,5.8%,,,,,,,,
