pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Flapple,223,move,1,Grav Apple,97.7%,,,,,,,,
Flapple,223,move,2,Sucker Punch,75.8%,,,,,,,,
Flapple,223,move,3,Outrage,61.4%,,,,,,,,
Flapple,223,move,4,Dragon Dance,41.7%,,,,,,,,
Flapple,223,move,5,U-turn,25.1%,,,,,,,,
Flapple,223,move,6,Dragon Rush,23.5%,,,,,,,,
Flapple,223,move,7,Dual Wingbeat,18.5%,,,,,,,,
Flapple,223,move,8,Leech Seed,6.9%,,,,,,,,
Flapple,223,move,9,Endeavor,6.2%,,,,,,,,
Flapple,223,move,10,Aerial Ace,5.8%,,,,,,,,
Flapple,223,held_item,1,Focus Sash,35.9%,,,,,,,,
Flapple,223,held_item,2,Life Orb,18.1%,,,,,,,,
Flapple,223,held_item,3,Choice Scarf,14.6%,,,,,,,,
Flapple,223,held_item,4,Sitrus Berry,7.0%,,,,,,,,
Flapple,223,held_item,5,Wide Lens,6.8%,,,,,,,,
Flapple,223,held_item,6,Muscle Band,2.4%,,,,,,,,
Flapple,223,held_item,7,Focus Band,2.0%,,,,,,,,
Flapple,223,held_item,8,Quick Claw,1.8%,,,,,,,,
Flapple,223,held_item,9,Miracle Seed,1.6%,,,,,,,,
Flapple,223,held_item,10,Bright Powder,1.6%,,,,,,,,
Flapple,223,teammate,1,Metagross,,,,,,,,,
Flapple,223,teammate,2,Garchomp,,,,,,,,,
Flapple,223,teammate,3,Mimikyu,,,,,,,,,
Flapple,223,teammate,4,Raichu,,,,,,,,,
Flapple,223,teammate,5,Charizard,,,,,,,,,
Flapple,223,teammate,6,Blaziken,,,,,,,,,
Flapple,223,teammate,7,Starmie,,,,,,,,,
Flapple,223,teammate,8,Maushold,,,,,,,,,
Flapple,223,teammate,9,Sableye,,,,,,,,,
Flapple,223,teammate,10,Hydreigon,,,,,,,,,
Flapple,223,stat_alignment,1,Jolly,47.6%,Speed,Sp. Atk,,,,,,
Flapple,223,stat_alignment,2,Adamant,38.2%,Attack,Sp. Atk,,,,,,
Flapple,223,stat_alignment,3,Brave,5.9%,Attack,Speed,,,,,,
Flapple,223,stat_alignment,4,Lonely,1.8%,Attack,Defense,,,,,,
Flapple,223,stat_alignment,5,Impish,1.6%,Defense,Sp. Atk,,,,,,
Flapple,223,stat_alignment,6,Naughty,0.7%,Attack,Sp. Def,,,,,,
Flapple,223,stat_alignment,7,Gentle,0.7%,Sp. Def,Defense,,,,,,
Flapple,223,stat_alignment,8,Careful,0.6%,Sp. Def,Sp. Atk,,,,,,
Flapple,223,stat_alignment,9,Hasty,0.6%,Speed,Defense,,,,,,
Flapple,223,stat_alignment,10,Naive,0.6%,Speed,Sp. Def,,,,,,
Flapple,223,stat_points,1,,56.1%,,,2,32,0,0,0,32
Flapple,223,stat_points,2,,6.8%,,,0,32,2,0,0,32
Flapple,223,stat_points,3,,5.9%,,,0,32,0,0,2,32
Flapple,223,stat_points,4,,4.2%,,,0,32,0,0,0,32
Flapple,223,stat_points,5,,4.1%,,,32,32,0,0,2,0
Flapple,223,stat_points,6,,3.1%,,,32,32,0,0,0,2
Flapple,223,stat_points,7,,2.8%,,,32,32,2,0,0,0
Flapple,223,stat_points,8,,1.8%,,,2,32,32,0,0,0
Flapple,223,stat_points,9,,1.1%,,,32,32,1,0,1,0
Flapple,223,stat_points,10,,1.0%,,,0,32,0,0,32,2
Flapple,223,ability,1,Hustle,85.9%,,,,,,,,
Flapple,223,ability,2,Ripen,12.1%,,,,,,,,
Flapple,223,ability,3,Gluttony,2.1%,,,,,,,,
