pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Spiritomb,136,move,1,Trick Room,87.5%,,,,,,,,
Spiritomb,136,move,2,Will-O-Wisp,57.3%,,,,,,,,
Spiritomb,136,move,3,Foul Play,47.7%,,,,,,,,
Spiritomb,136,move,4,Snarl,34.2%,,,,,,,,
Spiritomb,136,move,5,Pain Split,18.8%,,,,,,,,
Spiritomb,136,move,6,Ally Switch,14.8%,,,,,,,,
Spiritomb,136,move,7,Protect,12.5%,,,,,,,,
Spiritomb,136,move,8,Destiny Bond,12.3%,,,,,,,,
Spiritomb,136,move,9,Sucker Punch,11.3%,,,,,,,,
Spiritomb,136,move,10,Helping Hand,9.1%,,,,,,,,
Spiritomb,136,held_item,1,Sitrus Berry,25.2%,,,,,,,,
Spiritomb,136,held_item,2,Roseli Berry,23.9%,,,,,,,,
Spiritomb,136,held_item,3,Leftovers,19.9%,,,,,,,,
Spiritomb,136,held_item,4,Mental Herb,9.0%,,,,,,,,
Spiritomb,136,held_item,5,Focus Sash,3.9%,,,,,,,,
Spiritomb,136,held_item,6,Wide Lens,2.5%,,,,,,,,
Spiritomb,136,held_item,7,Life Orb,2.3%,,,,,,,,
Spiritomb,136,held_item,8,Black Glasses,1.7%,,,,,,,,
Spiritomb,136,held_item,9,Bright Powder,1.6%,,,,,,,,
Spiritomb,136,held_item,10,Spell Tag,1.2%,,,,,,,,
Spiritomb,136,teammate,1,Incineroar,,,,,,,,,
Spiritomb,136,teammate,2,Sinistcha,,,,,,,,,
Spiritomb,136,teammate,3,Sylveon,,,,,,,,,
Spiritomb,136,teammate,4,Torkoal,,,,,,,,,
Spiritomb,136,teammate,5,Milotic,,,,,,,,,
Spiritomb,136,teammate,6,Kingambit,,,,,,,,,
Spiritomb,136,teammate,7,Tyranitar,,,,,,,,,
Spiritomb,136,teammate,8,Garchomp,,,,,,,,,
Spiritomb,136,teammate,9,Mawile,,,,,,,,,
Spiritomb,136,teammate,10,Farigiraf,,,,,,,,,
Spiritomb,136,stat_alignment,1,Sassy,40.4%,Sp. Def,Speed,,,,,,
Spiritomb,136,stat_alignment,2,Relaxed,21.4%,Defense,Speed,,,,,,
Spiritomb,136,stat_alignment,3,Brave,7.0%,Attack,Speed,,,,,,
Spiritomb,136,stat_alignment,4,Quiet,6.5%,Sp. Atk,Speed,,,,,,
Spiritomb,136,stat_alignment,5,Careful,5.1%,Sp. Def,Sp. Atk,,,,,,
Spiritomb,136,stat_alignment,6,Calm,4.8%,Sp. Def,Attack,,,,,,
Spiritomb,136,stat_alignment,7,Impish,4.3%,Defense,Sp. Atk,,,,,,
Spiritomb,136,stat_alignment,8,Adamant,3.6%,Attack,Sp. Atk,,,,,,
Spiritomb,136,stat_alignment,9,Bold,3.3%,Defense,Attack,,,,,,
Spiritomb,136,stat_alignment,10,Modest,2.4%,Sp. Atk,Attack,,,,,,
Spiritomb,136,stat_points,1,,18.1%,,,32,0,2,0,32,0
Spiritomb,136,stat_points,2,,7.5%,,,32,0,12,0,22,0
Spiritomb,136,stat_points,3,,6.3%,,,32,0,32,0,2,0
Spiritomb,136,stat_points,4,,5.7%,,,2,0,32,0,32,0
Spiritomb,136,stat_points,5,,5.6%,,,32,0,22,0,12,0
Spiritomb,136,stat_points,6,,2.1%,,,32,32,2,0,0,0
Spiritomb,136,stat_points,7,,1.9%,,,32,0,16,0,18,0
Spiritomb,136,stat_points,8,,1.5%,,,0,32,32,0,2,0
Spiritomb,136,ability,1,Infiltrator,72.6%,,,,,,,,
Spiritomb,136,ability,2,Pressure,27.4%,,,,,,,,
