pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Diggersby,200,move,1,Earthquake,63.5%,,,,,,,,
Diggersby,200,move,2,Ice Punch,50.8%,,,,,,,,
Diggersby,200,move,3,Rock Slide,47.4%,,,,,,,,
Diggersby,200,move,4,High Horsepower,46.8%,,,,,,,,
Diggersby,200,move,5,Protect,40.2%,,,,,,,,
Diggersby,200,move,6,Quick Attack,29.5%,,,,,,,,
Diggersby,200,move,7,U-turn,14.6%,,,,,,,,
Diggersby,200,move,8,Body Slam,13.7%,,,,,,,,
Diggersby,200,move,9,Iron Head,10.4%,,,,,,,,
Diggersby,200,move,10,Giga Impact,9.5%,,,,,,,,
Diggersby,200,held_item,1,Choice Scarf,33.8%,,,,,,,,
Diggersby,200,held_item,2,Life Orb,30.4%,,,,,,,,
Diggersby,200,held_item,3,Focus Sash,10.2%,,,,,,,,
Diggersby,200,held_item,4,Soft Sand,3.7%,,,,,,,,
Diggersby,200,held_item,5,Sitrus Berry,3.2%,,,,,,,,
Diggersby,200,held_item,6,Silk Scarf,2.3%,,,,,,,,
Diggersby,200,held_item,7,Muscle Band,2.1%,,,,,,,,
Diggersby,200,held_item,8,Expert Belt,2.0%,,,,,,,,
Diggersby,200,held_item,9,Quick Claw,1.9%,,,,,,,,
Diggersby,200,held_item,10,Iron Ball,1.4%,,,,,,,,
Diggersby,200,teammate,1,Farigiraf,,,,,,,,,
Diggersby,200,teammate,2,Whimsicott,,,,,,,,,
Diggersby,200,teammate,3,Incineroar,,,,,,,,,
Diggersby,200,teammate,4,Talonflame,,,,,,,,,
Diggersby,200,teammate,5,Charizard,,,,,,,,,
Diggersby,200,teammate,6,Staraptor,,,,,,,,,
Diggersby,200,teammate,7,Aerodactyl,,,,,,,,,
Diggersby,200,teammate,8,Sinistcha,,,,,,,,,
Diggersby,200,teammate,9,Tyranitar,,,,,,,,,
Diggersby,200,teammate,10,Sneasler,,,,,,,,,
Diggersby,200,stat_alignment,1,Adamant,55.0%,Attack,Sp. Atk,,,,,,
Diggersby,200,stat_alignment,2,Jolly,23.7%,Speed,Sp. Atk,,,,,,
Diggersby,200,stat_alignment,3,Brave,16.2%,Attack,Speed,,,,,,
Diggersby,200,stat_alignment,4,Impish,1.7%,Defense,Sp. Atk,,,,,,
Diggersby,200,stat_alignment,5,Naughty,1.2%,Attack,Sp. Def,,,,,,
Diggersby,200,stat_alignment,6,Lonely,0.7%,Attack,Defense,,,,,,
Diggersby,200,stat_alignment,7,Careful,0.7%,Sp. Def,Sp. Atk,,,,,,
Diggersby,200,stat_alignment,8,Modest,0.4%,Sp. Atk,Attack,,,,,,
Diggersby,200,stat_alignment,9,Relaxed,0.3%,Defense,Speed,,,,,,
Diggersby,200,stat_alignment,10,Naive,0.1%,Speed,Sp. Def,,,,,,
Diggersby,200,stat_points,1,,26.5%,,,2,32,0,0,0,32
Diggersby,200,stat_points,2,,9.1%,,,32,32,2,0,0,0
Diggersby,200,stat_points,3,,8.3%,,,32,32,0,0,2,0
Diggersby,200,stat_points,4,,6.3%,,,1,32,0,0,1,32
Diggersby,200,stat_points,5,,6.0%,,,0,32,2,0,0,32
Diggersby,200,stat_points,6,,3.3%,,,32,32,1,0,1,0
Diggersby,200,stat_points,7,,2.4%,,,32,32,0,0,0,2
Diggersby,200,stat_points,8,,1.9%,,,0,32,1,0,1,32
Diggersby,200,ability,1,Huge Power,98.3%,,,,,,,,
Diggersby,200,ability,2,Cheek Pouch,1.6%,,,,,,,,
Diggersby,200,ability,3,Pickup,0.1%,,,,,,,,
