pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Garganacl,167,move,1,Salt Cure,74.6%,,,,,,,,
Garganacl,167,move,2,Wide Guard,57.2%,,,,,,,,
Garganacl,167,move,3,Recover,54.5%,,,,,,,,
Garganacl,167,move,4,Protect,48.5%,,,,,,,,
Garganacl,167,move,5,Body Press,34.0%,,,,,,,,
Garganacl,167,move,6,Rock Slide,20.4%,,,,,,,,
Garganacl,167,move,7,Iron Defense,19.1%,,,,,,,,
Garganacl,167,move,8,Stealth Rock,18.4%,,,,,,,,
Garganacl,167,move,9,Explosion,14.5%,,,,,,,,
Garganacl,167,move,10,Heavy Slam,6.4%,,,,,,,,
Garganacl,167,held_item,1,Leftovers,50.0%,,,,,,,,
Garganacl,167,held_item,2,Sitrus Berry,12.7%,,,,,,,,
Garganacl,167,held_item,3,Silk Scarf,8.3%,,,,,,,,
Garganacl,167,held_item,4,Quick Claw,6.0%,,,,,,,,
Garganacl,167,held_item,5,Life Orb,5.6%,,,,,,,,
Garganacl,167,held_item,6,Hard Stone,1.7%,,,,,,,,
Garganacl,167,held_item,7,Focus Sash,1.7%,,,,,,,,
Garganacl,167,held_item,8,Rindo Berry,1.6%,,,,,,,,
Garganacl,167,held_item,9,Chople Berry,1.5%,,,,,,,,
Garganacl,167,held_item,10,Passho Berry,1.4%,,,,,,,,
Garganacl,167,teammate,1,Farigiraf,,,,,,,,,
Garganacl,167,teammate,2,Sinistcha,,,,,,,,,
Garganacl,167,teammate,3,Whimsicott,,,,,,,,,
Garganacl,167,teammate,4,Incineroar,,,,,,,,,
Garganacl,167,teammate,5,Tyranitar,,,,,,,,,
Garganacl,167,teammate,6,Staraptor,,,,,,,,,
Garganacl,167,teammate,7,Torkoal,,,,,,,,,
Garganacl,167,teammate,8,Grimmsnarl,,,,,,,,,
Garganacl,167,teammate,9,Sneasler,,,,,,,,,
Garganacl,167,teammate,10,Charizard,,,,,,,,,
Garganacl,167,stat_alignment,1,Careful,26.5%,Sp. Def,Sp. Atk,,,,,,
Garganacl,167,stat_alignment,2,Impish,17.6%,Defense,Sp. Atk,,,,,,
Garganacl,167,stat_alignment,3,Sassy,14.3%,Sp. Def,Speed,,,,,,
Garganacl,167,stat_alignment,4,Adamant,13.2%,Attack,Sp. Atk,,,,,,
Garganacl,167,stat_alignment,5,Relaxed,9.6%,Defense,Speed,,,,,,
Garganacl,167,stat_alignment,6,Brave,8.7%,Attack,Speed,,,,,,
Garganacl,167,stat_alignment,7,Jolly,5.6%,Speed,Sp. Atk,,,,,,
Garganacl,167,stat_alignment,8,Naughty,1.3%,Attack,Sp. Def,,,,,,
Garganacl,167,stat_alignment,9,Calm,1.3%,Sp. Def,Attack,,,,,,
Garganacl,167,stat_alignment,10,Docile,0.8%,Attack,Sp. Def,,,,,,
Garganacl,167,stat_points,1,,14.5%,,,32,0,2,0,32,0
Garganacl,167,stat_points,2,,8.2%,,,2,0,32,0,32,0
Garganacl,167,stat_points,3,,7.8%,,,2,32,0,0,0,32
Garganacl,167,stat_points,4,,7.1%,,,32,0,32,0,2,0
Garganacl,167,stat_points,5,,6.1%,,,32,32,2,0,0,0
Garganacl,167,stat_points,6,,3.8%,,,2,32,32,0,0,0
Garganacl,167,stat_points,7,,2.7%,,,32,2,32,0,0,0
Garganacl,167,stat_points,8,,1.9%,,,0,32,32,0,2,0
Garganacl,167,ability,1,Purifying Salt,69.7%,,,,,,,,
Garganacl,167,ability,2,Sturdy,16.6%,,,,,,,,
Garganacl,167,ability,3,Clear Body,13.8%,,,,,,,,
