pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Torkoal,18,move,1,Eruption,90.2%,,,,,,,,
Torkoal,18,move,2,Protect,87.5%,,,,,,,,
Torkoal,18,move,3,Weather Ball,56.3%,,,,,,,,
Torkoal,18,move,4,Heat Wave,50.2%,,,,,,,,
Torkoal,18,move,5,Solar Beam,31.7%,,,,,,,,
Torkoal,18,move,6,Earth Power,28.6%,,,,,,,,
Torkoal,18,move,7,Helping Hand,19.8%,,,,,,,,
Torkoal,18,move,8,Yawn,8.0%,,,,,,,,
Torkoal,18,move,9,Ancient Power,5.1%,,,,,,,,
Torkoal,18,move,10,Burning Jealousy,3.7%,,,,,,,,
Torkoal,18,held_item,1,Charcoal,18.4%,,,,,,,,
Torkoal,18,held_item,2,Leftovers,6.4%,,,,,,,,
Torkoal,18,held_item,3,Life Orb,3.8%,,,,,,,,
Torkoal,18,held_item,4,Heat Rock,3.7%,,,,,,,,
Torkoal,18,held_item,5,Sitrus Berry,2.2%,,,,,,,,
Torkoal,18,held_item,6,Quick Claw,2.1%,,,,,,,,
Torkoal,18,held_item,7,Wise Glasses,0.5%,,,,,,,,
Torkoal,18,held_item,8,Shuca Berry,0.3%,,,,,,,,
Torkoal,18,held_item,9,Focus Sash,0.3%,,,,,,,,
Torkoal,18,held_item,10,Iron Ball,0.3%,,,,,,,,
Torkoal,18,teammate,1,Farigiraf,,,,,,,,,
Torkoal,18,teammate,2,Sylveon,,,,,,,,,
Torkoal,18,teammate,3,Mawile,,,,,,,,,
Torkoal,18,teammate,4,Incineroar,,,,,,,,,
Torkoal,18,teammate,5,Kingambit,,,,,,,,,
Torkoal,18,teammate,6,Kangaskhan,,,,,,,,,
Torkoal,18,teammate,7,Basculegion Male,,,,,,,,,
Torkoal,18,teammate,8,Blastoise,,,,,,,,,
Torkoal,18,teammate,9,Staraptor,,,,,,,,,
Torkoal,18,teammate,10,Sinistcha,,,,,,,,,
Torkoal,18,stat_alignment,1,Quiet,81.2%,Sp. Atk,Speed,,,,,,
Torkoal,18,stat_alignment,2,Modest,8.8%,Sp. Atk,Attack,,,,,,
Torkoal,18,stat_alignment,3,Relaxed,3.7%,Defense,Speed,,,,,,
Torkoal,18,stat_alignment,4,Sassy,1.3%,Sp. Def,Speed,,,,,,
Torkoal,18,stat_alignment,5,Bold,1.3%,Defense,Attack,,,,,,
Torkoal,18,stat_alignment,6,Calm,1.0%,Sp. Def,Attack,,,,,,
Torkoal,18,stat_alignment,7,Mild,0.3%,Sp. Atk,Defense,,,,,,
Torkoal,18,stat_alignment,8,Timid,0.1%,Speed,Attack,,,,,,
Torkoal,18,stat_alignment,9,Brave,0.1%,Attack,Speed,,,,,,
Torkoal,18,stat_alignment,10,Serious,0.0%,Sp. Def,Defense,,,,,,
Torkoal,18,stat_points,1,,44.4%,,,32,0,0,32,2,0
Torkoal,18,stat_points,2,,13.9%,,,32,0,2,32,0,0
Torkoal,18,stat_points,3,,10.1%,,,32,0,1,32,1,0
Torkoal,18,stat_points,4,,3.3%,,,31,0,1,15,19,0
Torkoal,18,stat_points,5,,2.6%,,,2,0,0,32,32,0
Torkoal,18,stat_points,6,,1.9%,,,0,0,2,32,32,0
Torkoal,18,stat_points,7,,1.7%,,,32,0,0,32,0,0
Torkoal,18,stat_points,8,,1.4%,,,4,0,0,32,20,0
Torkoal,18,ability,1,Drought,99.7%,,,,,,,,
Torkoal,18,ability,2,White Smoke,0.2%,,,,,,,,
Torkoal,18,ability,3,Shell Armor,0.1%,,,,,,,,
